member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3142.0,-159.0,4.05053500064,1519.0,-120.0,1.95823127498,1693.0,589.0,1.12809509848
上海东亚,37.0,-54.0,0.0476988526492,79.0,11.0,0.101843496197,275.0,175.0,0.183240491484
上海中期,622.0,-9.0,0.801856387779,447.0,-141.0,0.57625370633,1094.0,-176.0,0.728963991578
上海中财,144.0,3.0,0.185638777878,84.0,-251.0,0.108289287096,672.0,61.0,0.447773128282
上海大陆,681.0,-76.0,0.877916720382,317.0,54.0,0.408663142968,2746.0,-353.0,1.8297395986
上海浙石,35.0,0.0,0.0451205362898,140.0,-22.0,0.180482145159,52.0,17.0,0.034649111117
东兴期货,64.0,12.0,0.0825061235014,23.0,-6.0,0.0296506381333,38.0,0.0,0.0253205042778
东吴期货,115.0,-42.0,0.148253190666,79.0,-3.0,0.101843496197,171.0,-81.0,0.11394226925
东方汇金,84.0,-15.0,0.108289287096,251.0,2.0,0.323578703107,907.0,396.0,0.604360457368
东海期货,80.0,-43.0,0.103132654377,138.0,18.0,0.1779038288,379.0,42.0,0.252538713718
东航期货,3094.0,-81.0,3.98865540802,1716.0,-102.0,2.21219543638,2031.0,-1953.0,1.35331432074
东证期货,1081.0,-13.0,1.39357999227,1006.0,-84.0,1.29689312879,12433.0,-218.0,8.28446920227
中信建投,242.0,-16.0,0.311976279489,367.0,-15.0,0.473121051953,555.0,-156.0,0.369812628268
中信期货,2208.0,123.0,2.8464612608,3137.0,-41.0,4.04408920975,3476.0,-112.0,2.31615981236
中原期货,46.0,-19.0,0.0593012762666,66.0,5.0,0.0850844398608,284.0,-13.0,0.189237453024
中国国际,1174.0,-49.0,1.51347170298,525.0,-9.0,0.676808044347,788.0,-184.0,0.525067299235
中大期货,903.0,-56.0,1.16410983628,666.0,101.0,0.858579347686,6619.0,5802.0,4.41043204776
中州期货,43.0,-21.0,0.0554338017275,45.0,8.0,0.0580121180869,159.0,116.0,0.105946320531
中投期货,417.0,77.0,0.537578960939,217.0,3.0,0.279747324997,164.0,21.0,0.109277965831
中粮期货,2411.0,-143.0,3.10816037128,3149.0,63.0,4.0595591079,736.0,-253.0,0.490418188118
中航期货,8.0,1.0,0.0103132654377,51.0,-47.0,0.0657470671651,304.0,82.0,0.202564034223
中融汇信,80.0,3.0,0.103132654377,60.0,0.0,0.0773494907825,5.0,-14.0,0.00333164529971
中衍期货,304.0,-10.0,0.391904086631,152.0,-38.0,0.195952043316,576.0,-20.0,0.383805538527
中辉期货,397.0,-144.0,0.511795797344,260.0,47.0,0.335181126724,1859.0,-950.0,1.23870572243
中金期货,1472.0,-25.0,1.89764084053,,,,67.0,66.0,0.0446440470162
中钢期货,837.0,-103.0,1.07902539642,907.0,2.0,1.169266469,125.0,-407.0,0.0832911324929
中银国际,345.0,-18.0,0.444759571999,499.0,-6.0,0.643289931675,44.0,-138.0,0.0293184786375
九州期货,10.0,0.0,0.0128915817971,1.0,0.0,0.00128915817971,,,
云晨期货,59.0,-7.0,0.0760603326028,7.0,5.0,0.00902410725796,20.0,-677.0,0.0133265811989
五矿经易,311.0,-12.0,0.400928193889,58.0,-99.0,0.0747711744231,479.0,-427.0,0.319171619713
信达期货,525.0,-106.0,0.676808044347,199.0,12.0,0.256542477762,460.0,-3334.0,0.306511367574
倍特期货,372.0,18.0,0.479566842852,309.0,1.0,0.39834987753,901.0,493.0,0.600362483009
先融期货,4.0,-34.0,0.00515663271883,8.0,-120.0,0.0103132654377,180.0,-123.0,0.11993923079
光大期货,1322.0,70.0,1.70426711357,861.0,-38.0,1.10996519273,3696.0,53.0,2.46275220555
兴业期货,26.0,-8.0,0.0335181126724,44.0,7.0,0.0567229599072,127.0,75.0,0.0846237906128
兴证期货,1219.0,58.0,1.57148382106,1216.0,31.0,1.56761634653,2253.0,-379.0,1.50123937205
冠通期货,148.0,-32.0,0.190795410597,1824.0,-49.0,2.35142451979,1261.0,521.0,0.840240944588
创元期货,739.0,-1953.0,0.952687894805,13.0,-1.0,0.0167590563362,4640.0,1098.0,3.09176683814
前二十名合计,49222.0,-187.0,63.4549439216,55501.0,-1392.0,71.549568132,99861.0,8478.0,66.540286255
前五名合计,22634.0,1064.0,29.1788062395,29826.0,-786.0,38.450431868,52003.0,13622.0,34.6511101042
前十名合计,34403.0,-142.0,44.3509088565,41771.0,-819.0,53.8494263246,73288.0,13490.0,48.8339241451
北京金鹏,159.0,-45.0,0.204976150574,153.0,-42.0,0.197241201495,389.0,-172.0,0.259202004318
北京首创,148.0,1.0,0.190795410597,226.0,24.0,0.291349748614,87.0,-106.0,0.057970628215
华信万达,101.0,-20.0,0.130204976151,3835.0,-9.0,4.94392161918,517.0,-194.0,0.344492123991
华创期货,27.0,3.0,0.0348072708521,9.0,0.0,0.0116024236174,137.0,41.0,0.0912870812122
华安期货,163.0,-18.0,0.210132783293,311.0,-30.0,0.400928193889,2152.0,-86.0,1.433940137
华泰期货,1621.0,115.0,2.08972540931,1528.0,-3.0,1.96983369859,2368.0,-369.0,1.57786721394
华联期货,265.0,8.0,0.341626917623,84.0,22.0,0.108289287096,250.0,96.0,0.166582264986
华融期货,75.0,-7.0,0.0966868634781,12.0,0.0,0.0154698981565,449.0,237.0,0.299181747914
华西期货,87.0,25.0,0.112156761635,59.0,-2.0,0.0760603326028,333.0,48.0,0.221887576961
华鑫期货,12.0,-3.0,0.0154698981565,769.0,-90.0,0.991362640196,121.0,75.0,0.0806258162531
华闻期货,12.0,1.0,0.0154698981565,6.0,0.0,0.00773494907825,1.0,-1.0,0.000666329059943
华龙期货,27.0,-4.0,0.0348072708521,13.0,-3.0,0.0167590563362,33.0,-23.0,0.0219888589781
南华期货,1147.0,184.0,1.47866443213,1446.0,-340.0,1.86412272786,2636.0,-595.0,1.75644340201
南证期货,106.0,4.0,0.136650767049,12.0,6.0,0.0154698981565,78.0,22.0,0.0519736666756
同信久恒,88.0,5.0,0.113445919814,64.0,-14.0,0.0825061235014,143.0,-93.0,0.0952850555718
和合期货,18.0,-2.0,0.0232048472348,16.0,-8.0,0.0206265308753,104.0,59.0,0.0692982222341
和融期货,1.0,0.0,0.00128915817971,,,,2.0,2.0,0.00133265811989
国信期货,703.0,-225.0,0.906278200335,439.0,-46.0,0.565940440892,1171.0,-397.0,0.780271329193
国元期货,49.0,-10.0,0.0631687508057,92.0,0.0,0.118602552533,172.0,-30.0,0.11460859831
国富期货,,,,18.0,0.0,0.0232048472348,,,
国投期货,2644.0,-43.0,3.40853422715,717.0,-111.0,0.924326414851,1240.0,141.0,0.826248034329
国泰君安,1814.0,-277.0,2.33853293799,1928.0,-9.0,2.48549697048,4666.0,-154.0,3.10909139369
国海良时,1721.0,-147.0,2.21864122728,716.0,176.0,0.923037256671,2441.0,212.0,1.62650923532
国联期货,317.0,-3.0,0.408663142968,34.0,-16.0,0.0438313781101,189.0,-257.0,0.125936192329
国贸期货,485.0,-68.0,0.625241717159,218.0,-29.0,0.281036483176,671.0,16.0,0.447106799222
国都期货,31.0,18.0,0.039963903571,377.0,20.0,0.48601263375,150.0,57.0,0.0999493589914
国金期货,26.0,-25.0,0.0335181126724,14.0,-5.0,0.0180482145159,220.0,-135.0,0.146592393187
大地期货,338.0,-175.0,0.435735464742,244.0,10.0,0.314554595849,595.0,-4.0,0.396465790666
大有期货,84.0,-9.0,0.108289287096,869.0,5.0,1.12027845817,250.0,-737.0,0.166582264986
大越期货,192.0,35.0,0.247518370504,606.0,-74.0,0.781229856903,291.0,19.0,0.193901756443
大连良运,437.0,400.0,0.563362124533,25.0,-700.0,0.0322289544927,1802.0,1147.0,1.20072496602
大通期货,2.0,0.0,0.00257831635942,,,,,,
天富期货,21.0,-5.0,0.0270723217739,,,,51.0,18.0,0.0339827820571
天风期货,186.0,-1.0,0.239783421426,267.0,13.0,0.344205233982,38.0,-772.0,0.0253205042778
天鸿期货,140.0,1.0,0.180482145159,118.0,0.0,0.152120665206,9.0,5.0,0.00599696153949
安粮期货,211.0,12.0,0.272012375919,46.0,-19.0,0.0593012762666,1053.0,-1215.0,0.70164450012
宏源期货,548.0,77.0,0.70645868248,189.0,-21.0,0.243650895965,1514.0,546.0,1.00882219675
宝城期货,268.0,0.0,0.345494392162,234.0,7.0,0.301663014052,5023.0,4267.0,3.34697086809
山西三立,55.0,50.0,0.070903699884,10.0,1.0,0.0128915817971,55.0,45.0,0.0366480982969
山金期货,13.0,8.0,0.0167590563362,47.0,42.0,0.0605904344463,108.0,102.0,0.0719635384738
平安期货,78.0,-56.0,0.100554338017,138.0,62.0,0.1779038288,160.0,-51.0,0.106612649591
广发期货,1225.0,-223.0,1.57921877014,730.0,-94.0,0.941085471187,22393.0,6560.0,14.9211066393
广州期货,147.0,61.0,0.189506252417,40.0,-2.0,0.0515663271883,311.0,169.0,0.207228337642
广永期货,28.0,-2.0,0.0360964290318,13.0,3.0,0.0167590563362,57.0,-7.0,0.0379807564167
建信期货,256.0,0.0,0.330024494005,198.0,-15.0,0.255253319582,199.0,-855.0,0.132599482929
弘业期货,959.0,-52.0,1.23630269434,443.0,-54.0,0.571097073611,1560.0,-44.0,1.03947333351
德盛期货,123.0,-7.0,0.158566456104,17.0,7.0,0.021915689055,146.0,-18.0,0.0972840427517
徽商期货,701.0,-127.0,0.903699883976,556.0,-57.0,0.716771947918,1494.0,-9.0,0.995495615555
恒泰期货,154.0,7.0,0.198530359675,197.0,3.0,0.253964161403,506.0,6.0,0.337162504331
招商期货,517.0,49.0,0.666494778909,603.0,278.0,0.777362382364,1883.0,639.0,1.25469761987
招金期货,91.0,14.0,0.117313394353,40.0,-13.0,0.0515663271883,69.0,2.0,0.0459767051361
文峰期货,99.0,-1.0,0.127626659791,195.0,0.0,0.251385845043,21.0,-11.0,0.0139929102588
新晟期货,31.0,5.0,0.039963903571,3.0,0.0,0.00386747453913,21.0,5.0,0.0139929102588
新湖期货,485.0,-18.0,0.625241717159,458.0,-117.0,0.590434446307,2473.0,1119.0,1.64783176524
新疆天利,40.0,-1.0,0.0515663271883,,,,1.0,-3.0,0.000666329059943
方正中期,7331.0,394.0,9.45081861544,1499.0,257.0,1.93244811138,5535.0,-2789.0,3.68813134678
晟鑫期货,1.0,0.0,0.00128915817971,14.0,2.0,0.0180482145159,8.0,-20.0,0.00533063247954
格林大华,193.0,16.0,0.248807528684,542.0,10.0,0.698723733402,382.0,152.0,0.254537700898
民生期货,78.0,5.0,0.100554338017,45.0,-8.0,0.0580121180869,79.0,19.0,0.0526399957355
永安期货,2330.0,-1145.0,3.00373855872,12941.0,-444.0,16.6829960036,4613.0,50.0,3.07377595352
汇鑫期货,95.0,-2.0,0.122470027072,9.0,2.0,0.0116024236174,42.0,-8.0,0.0279858205176
江信国盛,3.0,1.0,0.00386747453913,2.0,0.0,0.00257831635942,1.0,-50.0,0.000666329059943
江苏东华,1246.0,-1.0,1.60629109192,201.0,-147.0,0.259120794121,180.0,-489.0,0.11993923079
江苏新纪元,736.0,-145.0,0.948820420266,82.0,9.0,0.105710970736,712.0,-270.0,0.474426290679
江西瑞奇,344.0,6.0,0.44347041382,54.0,-5.0,0.0696145417043,197.0,13.0,0.131266824809
河北恒银,18.0,-1.0,0.0232048472348,1.0,-2.0,0.00128915817971,9.0,-8.0,0.00599696153949
津投期货,450.0,-2.0,0.580121180869,2.0,0.0,0.00257831635942,4.0,4.0,0.00266531623977
浙商期货,563.0,-127.0,0.725796055176,5521.0,208.0,7.11744231017,999.0,-509.0,0.665662730883
浙江新世纪,157.0,-7.0,0.202397834214,175.0,58.0,0.225602681449,207.0,-38.0,0.137930115408
海航东银,21.0,-9.0,0.0270723217739,20.0,3.0,0.0257831635942,196.0,61.0,0.130600495749
海证期货,91.0,5.0,0.117313394353,9.0,-6.0,0.0116024236174,39.0,11.0,0.0259868333378
海通期货,2176.0,2.0,2.80520819905,4380.0,-604.0,5.64651282712,2694.0,-845.0,1.79509048749
深圳瑞龙,49.0,25.0,0.0631687508057,164.0,13.0,0.211421941472,622.0,-277.0,0.414456675285
深圳金汇,199.0,60.0,0.256542477762,1.0,-2.0,0.00128915817971,154.0,-89.0,0.102614675231
混沌天成,16.0,0.0,0.0206265308753,6.0,-4.0,0.00773494907825,16.0,-1.0,0.0106612649591
渤海期货,190.0,-11.0,0.244940054145,71.0,3.0,0.0915302307593,244.0,-925.0,0.162584290626
湖南金信,40.0,-1.0,0.0515663271883,43.0,-1.0,0.0554338017275,34.0,-18.0,0.0226551880381
瑞达期货,481.0,-311.0,0.62008508444,528.0,-118.0,0.680675518886,2935.0,-471.0,1.95567579093
申银万国,5480.0,837.0,7.0645868248,2328.0,130.0,3.00116024236,2551.0,-3219.0,1.69980543191
盛达期货,141.0,11.0,0.181771303339,30.0,0.0,0.0386747453913,17.0,-105.0,0.011327594019
神华期货,135.0,30.0,0.174036354261,44.0,6.0,0.0567229599072,190.0,-48.0,0.126602521389
福能期货,659.0,-3.0,0.849555240428,571.0,-428.0,0.736109320614,855.0,-505.0,0.569711346251
第一创业,3.0,-3.0,0.00386747453913,37.0,0.0,0.0476988526492,5.0,-20.0,0.00333164529971
