member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3097.0,-113.0,0.695639282842,2463.0,81.0,0.553232016029,3654.0,175.0,0.921912451116
上海东亚,179.0,-221.0,0.0402064680752,23.0,5.0,0.00516619422195,514.0,396.0,0.129683360666
上海中期,5048.0,123.0,1.13386732315,4192.0,46.0,0.941595051235,2193.0,-3816.0,0.553298852025
上海中财,2476.0,-204.0,0.55615203885,46.0,-12.0,0.0103323884439,1186.0,-1729.0,0.299230478113
上海大陆,752.0,-53.0,0.168912089344,1428.0,54.0,0.320753276041,485.0,-65.0,0.122366595181
上海浙石,220.0,-50.0,0.0494157708186,112.0,40.0,0.0251571196895,90.0,-25.0,0.0227072032295
东兴期货,436.0,10.0,0.0979330730769,27.0,-15.0,0.00606466278229,249.0,-2.0,0.0628232622682
东吴期货,907.0,6.0,0.203727746057,80.0,32.0,0.0179693712068,520.0,-2314.0,0.131197174215
东方期货,213.0,0.0,0.047843450838,,,,,,
东方汇金,1616.0,111.0,0.362981298377,297.0,135.0,0.0667112906052,2264.0,-2860.0,0.57121231235
东海期货,2398.0,23.0,0.538631901923,371.0,85.0,0.0833329589714,2202.0,-4367.0,0.555569572348
东航期货,5865.0,-199.0,1.3173795266,2646.0,-134.0,0.594336952664,4193.0,-4720.0,1.05790336824
东证期货,5060.0,-341.0,1.13656272883,3667.0,268.0,0.823671052691,4073.0,-5668.0,1.02762709726
中信建投,2442.0,-411.0,0.548515056087,668.0,-466.0,0.150044249577,4139.0,-3455.0,1.0442790463
中信期货,25495.0,3326.0,5.72661398646,14071.0,155.0,3.16058777813,10537.0,-4952.0,2.65850889365
中原期货,1890.0,186.0,0.42452639476,557.0,3.0,0.125111747027,903.0,-768.0,0.227828939069
中国国际,11956.0,-30.0,2.68552252685,10123.0,-512.0,2.27379930908,3148.0,-7149.0,0.794247508515
中大期货,3116.0,59.0,0.699907008504,898.0,360.0,0.201706191796,2603.0,-1057.0,0.656742777848
中州期货,664.0,-135.0,0.149145781016,98.0,48.0,0.0220124797283,881.0,-654.0,0.222278289391
中投期货,1392.0,-97.0,0.312667058998,2391.0,-6.0,0.537059581943,785.0,-404.0,0.198057272613
中粮期货,23165.0,653.0,5.20325605006,77315.0,-898.0,17.3662741857,6749.0,-8149.0,1.70278793995
