member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4992.0,-52.0,3.54263653912,406.0,-17.0,0.288123083911,423.0,-248.0,0.647858849476
上海东亚,1.0,0.0,0.000709662768253,24.0,0.0,0.0170319064381,,,
上海中期,659.0,-137.0,0.467667764278,3665.0,-92.0,2.60091404565,489.0,-377.0,0.748943208969
上海中财,2766.0,-206.0,1.96292721699,1134.0,-230.0,0.804757579198,596.0,-1743.0,0.912822397844
上海大陆,520.0,0.0,0.369024639491,167.0,-4.0,0.118513682298,98.0,-608.0,0.150094958035
上海浙石,1.0,0.0,0.000709662768253,594.0,109.0,0.421539684342,127.0,34.0,0.194510812963
东兴期货,252.0,-13.0,0.1788350176,25.0,-1.0,0.0177415692063,82.0,-268.0,0.125589658764
东吴期货,670.0,23.0,0.475474054729,644.0,-53.0,0.457022822755,250.0,-50.0,0.382895301109
东方期货,1.0,0.0,0.000709662768253,,,,,,
东方汇金,661.0,97.0,0.469087089815,314.0,-24.0,0.222834109231,501.0,-138.0,0.767322183422
东海期货,430.0,-49.0,0.305154990349,593.0,54.0,0.420830021574,573.0,265.0,0.877596030142
东航期货,1112.0,-237.0,0.789144998297,2418.0,-122.0,1.71596457363,1975.0,-4109.0,3.02487287876
东证期货,820.0,-73.0,0.581923469967,713.0,-56.0,0.505989553764,261.0,-657.0,0.399742694358
中信建投,626.0,44.0,0.444248892926,360.0,-3.0,0.255478596571,745.0,-626.0,1.1410279973
中信期货,3949.0,-7.0,2.80245827183,10393.0,284.0,7.37552515045,2211.0,-2682.0,3.38632604301
中原期货,609.0,-44.0,0.432184625866,68.0,-5.0,0.0482570682412,135.0,-236.0,0.206763462599
中国国际,2715.0,-141.0,1.92673441581,3025.0,-41.0,2.14672987396,794.0,-1415.0,1.21607547632
中大期货,472.0,5.0,0.334960826615,1049.0,25.0,0.744436243897,238.0,-457.0,0.364516326656
中州期货,384.0,15.0,0.272510503009,35.0,2.0,0.0248381968888,69.0,-334.0,0.105679103106
中投期货,1404.0,-51.0,0.996366526627,117.0,-53.0,0.0830305438855,360.0,-1011.0,0.551369233597
中粮期货,1398.0,36.0,0.992108550017,13639.0,-5.0,9.6790904962,361.0,-345.0,0.552900814801
中航期货,245.0,1.0,0.173867378222,101.0,-9.0,0.0716759395935,98.0,-280.0,0.150094958035
中融汇信,566.0,-20.0,0.401669126831,497.0,0.0,0.352702395822,60.0,-399.0,0.0918948722661
中衍期货,1073.0,-34.0,0.761468150335,314.0,-3.0,0.222834109231,573.0,-1071.0,0.877596030142
中辉期货,859.0,69.0,0.609600317929,236.0,-55.0,0.167480413308,778.0,-74.0,1.19157017705
中金期货,5.0,0.0,0.00354831384126,3259.0,-52.0,2.31279096173,142.0,142.0,0.21748453103
中钢期货,39.0,-4.0,0.0276768479618,23.0,-2.0,0.0163222436698,24.0,-132.0,0.0367579489065
中银国际,38.0,6.0,0.0269671851936,13.0,-48.0,0.00922561598728,72.0,-58.0,0.110273846719
