member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22938.0,-718.0,3.12675077187,,,,,,
东兴期货,,,,17100.0,-25.0,2.33095466907,,,
东海期货,,,,,,,105654.0,335.0,7.92709003903
东航期货,,,,11454.0,-545.0,1.56133068886,20309.0,-1123.0,1.52375936172
中信期货,10699.0,-175.0,1.45841426926,31615.0,-136.0,4.309539875,,,
中国国际,,,,,,,20552.0,2145.0,1.54199135368
中投天琪,,,,10830.0,-1785.0,1.47627129041,,,
中粮期货,37745.0,397.0,5.14513941426,61484.0,3518.0,8.38107701011,,,
中辉期货,,,,,,,31314.0,-7707.0,2.34945101446
五矿经易期货,,,,,,,29439.0,-8727.0,2.20877206409
倍特期货,13453.0,-884.0,1.8338206528,,,,,,
光大期货,33309.0,1411.0,4.54045433169,26286.0,2473.0,3.58312715971,38078.0,-7269.0,2.85694563865
前二十名合计,492925.0,7559.0,67.1921538157,473505.0,4752.0,64.5449526653,708614.0,-108563.0,53.1664393295
前五名合计,246158.0,-3501.0,33.5545695572,224194.0,3635.0,30.5605877823,302688.0,14336.0,22.7103094037
前十名合计,364625.0,-1635.0,49.7031781408,337242.0,8012.0,45.9705154681,471751.0,-51702.0,35.3948989437
华信万达期货,31459.0,-2465.0,4.28827502539,11299.0,-785.0,1.54020215238,33380.0,-15386.0,2.50446046059
华泰期货,57979.0,-3640.0,7.90329945952,68012.0,1119.0,9.27092917851,67967.0,526.0,5.09948065083
华鑫期货,,,,20449.0,2481.0,2.78746737004,,,
南华期货,23677.0,976.0,3.22748618126,,,,19789.0,-7673.0,1.48474439948
国投期货,,,,14584.0,200.0,1.98799081249,,,
国泰君安,,,,22752.0,-391.0,3.1013965281,32907.0,-17111.0,2.4689718507
国海良时,14921.0,376.0,2.03392834018,,,,,,
大地期货,,,,13767.0,459.0,1.87662297831,,,
宏源期货,25187.0,-654.0,3.43331902045,15689.0,-2640.0,2.13861683058,,,
宝城期货,,,,18353.0,193.0,2.50175503166,,,
广发期货,9723.0,524.0,1.32537264604,,,,31645.0,-10257.0,2.3742855385
徽商期货,,,,,,,24921.0,-2989.0,1.86979206526
方正中期,30570.0,2430.0,4.16709264522,,,,27072.0,-4909.0,2.03117895713
永安期货,15072.0,2123.0,2.0545116241,22763.0,1569.0,3.10289597263,22190.0,-2580.0,1.66488848473
浙商期货,15872.0,4387.0,2.16356213494,20798.0,-1755.0,2.83504065539,,,
浙江新世纪,16095.0,-168.0,2.19395996483,,,,,,
海通期货,14743.0,353.0,2.00966460152,33781.0,-914.0,4.60479413308,39763.0,-6419.0,2.98336912206
混沌天成期货,85666.0,796.0,11.6774013263,,,,,,
瑞达期货,12299.0,615.0,1.67651529093,,,,45186.0,5933.0,3.39025016094
申银万国,9577.0,1385.0,1.30547092782,29302.0,48.0,3.99424758555,33053.0,-16015.0,2.47992605164
红塔期货,,,,11081.0,-205.0,1.51048588818,,,
铜冠金源,,,,,,,44118.0,13961.0,3.3101194308
银河期货,11941.0,490.0,1.62771518733,12106.0,1873.0,1.65020685519,20083.0,-3077.0,1.5068028589
首创期货,,,,,,,21194.0,-20221.0,1.59015982629
