member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1577.0,249.0,0.449719531288,,,,,,
上海中期,4645.0,-109.0,1.32463362259,1966.0,-206.0,0.560652250166,8869.0,3721.0,3.09442730939
东吴期货,140.0,0.0,0.0399243718328,,,,1202.0,1201.0,0.419382300811
东方汇金,,,,720.0,440.0,0.205325340854,2045.0,601.0,0.71350815737
东海期货,450.0,0.0,0.128328338034,,,,,,
东航期货,,,,,,,3028.0,1846.0,1.05648053815
东证期货,,,,8752.0,534.0,2.49584358772,3737.0,1438.0,1.30385329295
中信建投,,,,,,,1672.0,559.0,0.583367060695
中信期货,19577.0,-234.0,5.58285305265,21328.0,-305.0,6.08219287464,15467.0,5004.0,5.39649421518
中国国际,5283.0,441.0,1.50657468852,7838.0,-175.0,2.23519447447,3849.0,2227.0,1.34293051233
中粮期货,23078.0,-10.0,6.58124752255,38267.0,-1269.0,10.9127566923,620.0,250.0,0.21632032155
中航期货,260.0,-3.0,0.0741452619752,,,,,,
中融汇信,4520.0,20.0,1.28898686203,829.0,1.0,0.236409316067,5058.0,824.0,1.76475513935
中钢期货,2400.0,0.0,0.684417802848,5281.0,-50.0,1.50600434035,235.0,220.0,0.0819923799422
云晨期货,785.0,208.0,0.223861656348,,,,254.0,133.0,0.0886215510865
五矿经易,8812.0,-12.0,2.51295403279,12222.0,848.0,3.485397661,891.0,-184.0,0.310873236292
倍特期货,2900.0,1625.0,0.827004845108,1507.0,809.0,0.429757345371,5805.0,-1648.0,2.02538623645
先融期货,2448.0,0.0,0.698106158905,,,,290.0,290.0,0.101182085886
光大期货,891.0,-165.0,0.254090109307,7060.0,200.0,2.01332903671,6439.0,2511.0,2.24659121042
兴证期货,1096.0,-572.0,0.312550796634,,,,8936.0,3732.0,3.11780386027
前二十名合计,208303.0,2276.0,59.4026173277,229435.0,6433.0,65.4289160818,151139.0,48879.0,52.7329630302
前五名合计,109172.0,707.0,31.1330251552,127668.0,3959.0,36.4076050225,73140.0,23414.0,25.518819868
前十名合计,163587.0,1170.0,46.6507729644,175880.0,8115.0,50.1564179854,110061.0,31432.0,38.4006950163
北京首创,180.0,55.0,0.0513313352136,15.0,0.0,0.0042776112678,897.0,336.0,0.312966658758
华信万达,10262.0,-364.0,2.92645645534,2743.0,-249.0,0.782232513838,,,
华泰期货,1900.0,76.0,0.541830760588,9136.0,329.0,2.60535043617,7715.0,4275.0,2.69179238832
华西期货,995.0,-180.0,0.283748214097,,,,3607.0,2022.0,1.25849580618
华鑫期货,,,,6206.0,-540.0,1.76979036853,2054.0,2028.0,0.716648291069
南华期货,,,,,,,1420.0,393.0,0.495443317098
同信久恒,6579.0,786.0,1.87616030206,7099.0,679.0,2.02445082601,5796.0,2512.0,2.02224610275
国信期货,29226.0,145.0,8.33449779418,3197.0,-117.0,0.91170154821,50.0,-71.0,0.0174451872217
国投期货,1481.0,138.0,0.422342819174,23836.0,330.0,6.79740947862,,,
国泰君安,17343.0,490.0,4.94577414783,17564.0,884.0,5.00879762051,8818.0,-1200.0,3.07663321843
国海良时,1216.0,-16.0,0.346771686776,,,,,,
国联期货,3142.0,-117.0,0.896016973562,,,,,,
国贸期货,,,,1874.0,20.0,0.53441623439,,,
大地期货,,,,15.0,0.0,0.0042776112678,175.0,25.0,0.0610581552761
宏源期货,3536.0,6.0,1.00837556286,8488.0,180.0,2.4205576294,52.0,-10.0,0.0181429947106
宝城期货,,,,80.0,0.0,0.0228139267616,,,
山金期货,,,,4619.0,0.0,1.3172190964,,,
广发期货,1337.0,29.0,0.381277751003,3456.0,-98.0,0.985561636101,1098.0,648.0,0.38309631139
弘业期货,3296.0,-80.0,0.939933782578,,,,,,
徽商期货,,,,475.0,22.0,0.135457690147,,,
招商期货,540.0,-95.0,0.153994005641,1117.0,-45.0,0.318539452409,2115.0,290.0,0.73793141948
摩根大通,860.0,0.0,0.245249712687,,,,,,
新湖期货,537.0,11.0,0.153138483387,3696.0,-1107.0,1.05400341639,1749.0,1007.0,0.610232649017
方正中期,165.0,-35.0,0.0470537239458,883.0,-348.0,0.251808716631,4432.0,2279.0,1.54634139534
格林大华,,,,1479.0,-24.0,0.421772471005,1523.0,935.0,0.531380402774
永安期货,8080.0,-12.0,2.30420660292,26673.0,4319.0,7.6064483564,8144.0,4080.0,2.84147209468
江苏东华,390.0,20.0,0.111217892963,,,,,,
浙商期货,,,,1530.0,211.0,0.436316349315,,,
浙新世纪,2532.0,-12.0,0.722060782004,,,,,,
海通期货,15264.0,614.0,4.35289722611,3285.0,293.0,0.936796867648,27415.0,1980.0,9.56519615369
瑞达期货,,,,1383.0,1015.0,0.394395758891,2241.0,2161.0,0.781893291279
申万期货,1443.0,-342.0,0.411506203962,9614.0,2265.0,2.74166364857,12453.0,8977.0,4.34489832945
盛达期货,,,,,,,50.0,-100.0,0.0174451872217
福能期货,,,,80.0,-15.0,0.0228139267616,,,
美尔雅,,,,1675.0,1606.0,0.477666591571,,,
西南期货,823.0,-133.0,0.23469827156,,,,,,
财富期货,,,,1634.0,-29.0,0.465974454106,,,
迈科期货,3881.0,324.0,1.10676062202,4462.0,101.0,1.27244676513,3168.0,1976.0,1.10532706237
通惠期货,4587.0,28.0,1.30809352569,,,,,,
金瑞期货,11997.0,237.0,3.42123349199,3838.0,-692.0,1.09449813639,100.0,59.0,0.0348903744435
银河期货,19948.0,316.0,5.688652638,,,,5799.0,2812.0,2.02329281398
长江期货,,,,5.0,0.0,0.0014258704226,210.0,205.0,0.0732697863313
