member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,753.0,73.0,0.204789295476,2985.0,-314.0,0.811814139436,3929.0,-2777.0,0.5216534649
上海东亚,256.0,-147.0,0.0696229211711,203.0,-43.0,0.0552088007724,476.0,13.0,0.0631985363431
上海中期,4409.0,-1750.0,1.19909163845,6794.0,2481.0,1.84772705639,14525.0,1081.0,1.92848474871
上海中财,561.0,-56.0,0.152572104598,180.0,-3.0,0.0489536164484,809.0,-549.0,0.107410957776
上海大陆,873.0,-42.0,0.237425039775,3965.0,-95.0,1.07833938454,3455.0,-7502.0,0.458720468625
上海浙石,112.0,0.0,0.0304600280123,141.0,0.0,0.0383469995513,12.0,-34.0,0.00159324041201
东兴期货,204.0,-132.0,0.0554807653082,232.0,53.0,0.0630957723113,1463.0,-201.0,0.194242560231
东吴期货,1028.0,496.0,0.279579542828,282.0,41.0,0.0766939991025,1305.0,-1909.0,0.173264894806
东方期货,26.0,6.0,0.00707107793144,220.0,0.0,0.0598321978814,6.0,-24.0,0.000796620206006
东方汇金,764.0,-253.0,0.20778090537,356.0,-50.0,0.0968193747535,5887.0,-1369.0,0.781617192126
东海期货,958.0,42.0,0.26054202532,441.0,0.0,0.119936360299,2950.0,-2819.0,0.391671601286
东航期货,3767.0,250.0,1.02449040645,3645.0,124.0,0.99131073308,11380.0,-3826.0,1.51092299072
东证期货,4434.0,-1633.0,1.20589075185,4850.0,-79.0,1.31902799875,31354.0,-23471.0,4.16287165652
中信建投,1191.0,145.0,0.323909762167,481.0,-182.0,0.130814941732,7023.0,1790.0,0.93244395113
中信期货,30858.0,-278.0,8.39228164647,25360.0,-1602.0,6.89702062851,16592.0,-18109.0,2.20292040968
中原期货,404.0,-19.0,0.109873672473,317.0,65.0,0.0862127578564,764.0,-1515.0,0.101436306231
中国国际,5809.0,-154.0,1.5798419886,9362.0,-711.0,2.54613198439,10163.0,-10520.0,1.34934185894
中大期货,2154.0,-68.0,0.585811610166,1192.0,38.0,0.324181726703,2280.0,-4229.0,0.302715678282
中州期货,660.0,-6.0,0.179496593644,2244.0,-253.0,0.61028841839,2191.0,-2309.0,0.290899145227
中投期货,2909.0,0.0,0.791144834714,639.0,52.0,0.173785338392,1988.0,-544.0,0.263946828257
中粮期货,30238.0,-2310.0,8.22366363426,14670.0,-1857.0,3.98971974055,7033.0,-5022.0,0.933771651473
中航期货,454.0,93.0,0.123471899264,641.0,-20.0,0.174329267464,1273.0,-1187.0,0.169016253708
