member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5922.0,852.0,1.95824914934,,,,,,
上海中期,,,,,,,56432.0,-4224.0,4.29754432566
东兴期货,,,,3161.0,1024.0,1.04525929772,,,
东吴期货,4.0,0.0,0.00132269446089,,,,24372.0,-2872.0,1.85603470203
东航期货,,,,6342.0,2671.0,2.09713206774,30794.0,4762.0,2.34509817062
东证期货,11764.0,1148.0,3.89004440947,,,,,,
中信期货,6188.0,-94.0,2.04620833099,9232.0,1701.0,3.05277881573,26981.0,-2159.0,2.05472149579
中国国际,9225.0,3354.0,3.05046410042,,,,27605.0,-21403.0,2.10224183282
中大期货,,,,7526.0,-1187.0,2.48864962816,,,
中粮期货,,,,3628.0,678.0,1.19968387602,,,
中衍期货,5466.0,1490.0,1.8074619808,,,,,,
中辉期货,,,,,,,19782.0,-8571.0,1.50648606908
倍特期货,,,,3341.0,96.0,1.10478054846,,,
兴证期货,,,,3824.0,1373.0,1.26449590461,,,
冠通期货,,,,,,,29406.0,-7666.0,2.23939588248
前二十名合计,154403.0,23473.0,51.0569982111,201347.0,25247.0,66.580140404,741826.0,-151291.0,56.4933037448
前五名合计,54933.0,8921.0,18.164893705,111822.0,18998.0,36.9765850013,329080.0,-6106.0,25.0608854318
前十名合计,94374.0,15050.0,31.2069917629,156607.0,15023.0,51.785802859,490773.0,-96718.0,37.37451661
华泰期货,10535.0,4404.0,3.48364653636,11893.0,-3831.0,3.93270130583,26159.0,-11860.0,1.99212259028
同信久恒,,,,,,,28076.0,-805.0,2.13811054875
国信期货,5118.0,2589.0,1.6923875627,,,,,,
国投期货,,,,8105.0,1201.0,2.68010965137,44981.0,-7680.0,3.42550044855
国泰君安,11215.0,1703.0,3.70850459471,8029.0,-1859.0,2.65497845661,51368.0,-982.0,3.91189851362
大地期货,,,,13513.0,6809.0,4.46839256249,,,
天风期货,,,,3760.0,3740.0,1.24333279323,,,
广发期货,5847.0,-232.0,1.9334486282,6487.0,662.0,2.14507974194,,,
建信期货,8286.0,2043.0,2.73996157573,,,,,,
徽商期货,6883.0,1925.0,2.27602649357,,,,34208.0,-9680.0,2.60508924533
招商期货,6708.0,774.0,2.21815861091,,,,,,
方正中期,6940.0,-1513.0,2.29487488964,,,,,,
永安期货,7524.0,603.0,2.48798828093,40457.0,5612.0,13.378062451,48303.0,6986.0,3.67848531972
江海汇鑫,1.0,0.0,0.000330673615222,,,,,,
浙商期货,4913.0,-109.0,1.62459947158,14831.0,9145.0,4.90422038735,22142.0,7035.0,1.68621042066
海通期货,7466.0,1642.0,2.46880921124,6679.0,-3264.0,2.20856907606,127996.0,-206.0,9.74745682427
瑞达期货,,,,4038.0,1894.0,1.33526005826,23655.0,-7074.0,1.80143200708
申万期货,9541.0,474.0,3.15495696283,16740.0,-989.0,5.53547631881,32127.0,-41808.0,2.44661196751
金瑞期货,6115.0,225.0,2.02206915708,3480.0,1350.0,1.15074418097,,,
铜冠金源,,,,,,,35158.0,-36220.0,2.67743591228
银河期货,11878.0,1192.0,3.9277412016,26281.0,-1579.0,8.69043328164,26831.0,-9140.0,2.04329833785
长江期货,6869.0,1003.0,2.27139706296,,,,25450.0,2276.0,1.93812913042
