member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8604.0,51.0,2.39979917998,,,
东航期货,,,,,,,2353.0,-1182.0,2.31271254742
东证期货,6943.0,-353.0,1.93651856191,12162.0,749.0,3.39218475441,1936.0,989.0,1.90285231271
中信期货,13156.0,-235.0,3.66942794187,40086.0,-3400.0,11.1806543385,8957.0,2648.0,8.80364058108
中国国际,6364.0,-1004.0,1.77502579979,,,,2461.0,1111.0,2.41886339958
中大期货,,,,7704.0,135.0,2.14877416116,,,
中粮期货,11811.0,-196.0,3.29428499707,11388.0,-375.0,3.17630323822,,,
五矿经易期货,,,,16823.0,627.0,4.69221543525,3967.0,-31.0,3.89907806019
光大期货,22199.0,-322.0,6.19167154771,11149.0,562.0,3.10964214989,2910.0,-1392.0,2.86017573863
兴证期货,,,,,,,2983.0,-2072.0,2.93192585166
冠通期货,7704.0,-315.0,2.14877416116,,,,,,
前二十名合计,262316.0,-2226.0,73.1643098207,258227.0,-579.0,72.0238194851,65114.0,-5977.0,63.9991350671
前五名合计,124742.0,-2384.0,34.7926254428,130185.0,-2954.0,36.3107689733,28811.0,1780.0,28.317705569
前十名合计,185282.0,-1891.0,51.6782417092,184996.0,-1449.0,51.5984715366,43799.0,-6324.0,43.0490849403
华信万达期货,42965.0,-986.0,11.9836554821,11310.0,-263.0,3.15454773659,5415.0,-180.0,5.32228578168
华安期货,,,,6911.0,14.0,1.9275932279,,,
华泰期货,9616.0,272.0,2.68206286782,6620.0,438.0,1.84642847182,1662.0,-121.0,1.63354366928
国元期货,,,,6959.0,46.0,1.94098122891,,,
国投期货,,,,,,,1702.0,-1585.0,1.67285879971
国泰君安,14033.0,1392.0,3.91403787689,8802.0,832.0,2.45502468413,3686.0,1917.0,3.62288926894
国海良时,,,,7675.0,24.0,2.14068557722,,,
国金期货,5995.0,17.0,1.67210554207,,,,,,
大地期货,17926.0,-339.0,4.99986054166,,,,,,
大连良运,5616.0,12.0,1.56639611748,,,,,,
广发期货,8667.0,-164.0,2.4173709313,,,,,,
徽商期货,,,,,,,2444.0,119.0,2.40215446915
新湖期货,25856.0,-1522.0,7.21166987421,8035.0,23.0,2.24109558475,2361.0,911.0,2.32057557351
方正中期,10207.0,40.0,2.84690263018,7615.0,123.0,2.12395057596,,,
格林大华期货,,,,21179.0,-870.0,5.90717652637,,,
永安期货,10787.0,-215.0,3.00867430898,25383.0,442.0,7.07974228098,2861.0,-3926.0,2.81201470386
浙商期货,,,,7163.0,211.0,1.99788023317,,,
海通期货,5320.0,153.0,1.48383677795,5945.0,-195.0,1.6581597077,2210.0,-902.0,2.17216095614
申银万国,10753.0,-253.0,2.99919114161,,,,1823.0,-373.0,1.79178706925
道通期货,,,,,,,2363.0,1380.0,2.32254133003
银河期货,10602.0,1007.0,2.95707472178,26714.0,247.0,7.45098039216,3860.0,121.0,3.7939100863
长安期货,,,,,,,6612.0,-778.0,6.49879105974
首创期货,15796.0,785.0,4.4057679971,,,,2548.0,-2631.0,2.50437380826
