member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6214.0,78.0,1.65587443707,,,,,,
上海中期,463.0,36.0,0.123377834626,,,,17563.0,-3877.0,3.21656062621
上海大陆,554.0,0.0,0.147627041863,,,,,,
东吴期货,260.0,0.0,0.0692834492499,,,,4715.0,452.0,0.863524645708
东海期货,,,,7491.0,-128.0,1.99616276281,,,
东证期货,1785.0,4.0,0.475657526581,1847.0,-13.0,0.492178964479,13232.0,-12837.0,2.42336333234
中信建投,1194.0,78.0,0.31817091694,725.0,75.0,0.193194233485,1196.0,-722.0,0.219040397936
中信期货,14371.0,-1955.0,3.82950941988,11819.0,-914.0,3.14946571802,16617.0,-2996.0,3.04330626463
中国国际,2841.0,-1255.0,0.757054920457,1875.0,44.0,0.499640259014,875.0,845.0,0.160251127252
中大期货,215.0,-65.0,0.0572920830335,,,,833.0,637.0,0.152559073144
中州期货,,,,,,,11199.0,2461.0,2.05103128468
中粮期货,18757.0,-13.0,4.99826791377,9136.0,-302.0,2.43451381672,,,
中航期货,,,,,,,560.0,560.0,0.102560721441
中融汇信,,,,,,,13087.0,157.0,2.39680743126
中钢期货,,,,3364.0,-66.0,0.896421243371,160.0,-431.0,0.029303063269
中银国际,2280.0,3.0,0.60756255496,200.0,-190.0,0.0532949609614,,,
云晨期货,200.0,-55.0,0.0532949609614,2351.0,-249.0,0.626482266102,,,
五矿经易,15813.0,262.0,4.21376608842,11560.0,520.0,3.08044874357,16141.0,-6455.0,2.9561296514
倍特期货,3348.0,-6.0,0.892157646495,,,,,,
光大期货,,,,1746.0,3.0,0.465265009193,6083.0,-2486.0,1.11406583666
兴业期货,,,,120.0,-140.0,0.0319769765769,310.0,160.0,0.0567746850836
兴证期货,,,,540.0,199.0,0.143896394596,4036.0,-1127.0,0.73916977096
前二十名合计,214614.0,-5764.0,57.1892237589,204154.0,-2268.0,54.4018973006,300128.0,-102274.0,54.9666860799
前五名合计,102857.0,-4131.0,27.4087989981,85673.0,3320.0,22.8296959522,148878.0,-38745.0,27.2661340835
前十名合计,159072.0,-5676.0,42.3886801503,142207.0,-1088.0,37.8945825672,216874.0,-76206.0,39.7192033962
北京首创,,,,250.0,-325.0,0.0666187012018,360.0,-244.0,0.0659318923552
华安期货,1902.0,221.0,0.506835078743,2275.0,120.0,0.606230180936,,,
华泰期货,285.0,-120.0,0.0759453193701,12655.0,1488.0,3.37223865484,13146.0,-3485.0,2.40761293584
华西期货,,,,,,,8209.0,-2162.0,1.50343028984
华闻期货,,,,,,,330.0,330.0,0.0604375679923
华龙期货,,,,2705.0,66.0,0.720814347003,1579.0,62.0,0.289184605636
南华期货,8918.0,744.0,2.37642230927,3827.0,-1370.0,1.019799078,15570.0,-7853.0,2.85155434436
同信久恒,2305.0,221.0,0.614224425081,4309.0,266.0,1.14823993391,1906.0,-1403.0,0.349072741192
国信期货,,,,,,,320.0,134.0,0.058606126538
国富期货,1500.0,0.0,0.399712207211,,,,,,
国投期货,,,,5706.0,-486.0,1.52050523623,7603.0,-2075.0,1.39244493771
国泰君安,11111.0,-384.0,2.96080155621,12088.0,456.0,3.22114744051,20800.0,-504.0,3.80939822497
国海良时,,,,2025.0,10.0,0.539611479735,,,
国贸期货,1076.0,-55.0,0.286726889973,,,,3062.0,-2235.0,0.56078737331
国金期货,175.0,0.0,0.0466330908413,,,,,,
大地期货,,,,1306.0,0.0,0.348016095078,,,
大有期货,230.0,25.0,0.0612892051057,,,,,,
安粮期货,,,,,,,1234.0,-760.0,0.225999875462
宏源期货,5266.0,655.0,1.40325632211,6022.0,545.0,1.60471127455,4325.0,-1153.0,0.79209842899
宝城期货,,,,6872.0,21.0,1.83121485864,,,
广发期货,9087.0,-98.0,2.42145655128,10744.0,49.0,2.86300530285,273.0,-219.0,0.0499983517027
建信期货,3441.0,12.0,0.916939803342,,,,,,
弘业期货,6719.0,-7.0,1.7904442135,,,,,,
徽商期货,,,,,,,5040.0,-583.0,0.923046492973
招商期货,1238.0,105.0,0.329895808351,,,,650.0,52.0,0.11904369453
新湖期货,,,,10323.0,-4519.0,2.75081941002,5806.0,438.0,1.06333490837
方正中期,6612.0,-229.0,1.76193140939,2635.0,-24.0,0.702161110667,8942.0,-2023.0,1.63767494844
格林大华,2063.0,19.0,0.549737522317,,,,,,
永安期货,12320.0,-296.0,3.28296959522,20576.0,1389.0,5.48298558371,10726.0,-5528.0,1.96440410389
浙商期货,,,,15949.0,692.0,4.25000666187,,,
海通期货,12968.0,-846.0,3.45564526874,13081.0,164.0,3.48575692168,77757.0,-24913.0,14.2407393163
混沌天成,10729.0,79.0,2.85900818078,,,,,,
申万期货,1335.0,178.0,0.355743864418,6788.0,205.0,1.80883097503,8391.0,-4334.0,1.53676252431
盛达期货,5305.0,7.0,1.4136488395,,,,,,
福能期货,205.0,-80.0,0.0546273349855,,,,,,
西部期货,,,,,,,214.0,-215.0,0.0391928471223
迈科期货,6878.0,-87.0,1.83281370746,7428.0,-206.0,1.97937485011,571.0,-732.0,0.104575307041
通惠期货,,,,235.0,0.0,0.0626215791297,,,
道通期货,,,,4368.0,275.0,1.1639619474,,,
金元期货,800.0,40.0,0.213179843846,1507.0,-14.0,0.401577530844,,,
金瑞期货,40010.0,-627.0,10.6616569403,23412.0,-413.0,6.23870813015,4568.0,-2344.0,0.836602456329
铜冠金源,2739.0,-103.0,0.729874490367,1290.0,240.0,0.343752498201,8000.0,-5543.0,1.46515316345
银河期货,13906.0,-1798.0,3.70559863565,3806.0,294.0,1.0142031071,12961.0,-13443.0,2.37373126893
长江期货,,,,,,,8295.0,-4816.0,1.51918068635
鲁证期货,1900.0,0.0,0.506302129134,2605.0,3.0,0.694166866523,350.0,334.0,0.0641004509009
