member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,36.0,-6.0,0.015359344668,12800.0,987.0,1.64022235264
东航期货,,,,,,,17953.0,2887.0,2.30053999195
东证期货,,,,5467.0,966.0,2.33248714722,16106.0,3055.0,2.06386103216
中信期货,15929.0,1334.0,6.79608336711,29008.0,2196.0,12.3762186147,21220.0,1982.0,2.71918111899
中原期货,4324.0,53.0,1.84482795401,,,,,,
中国国际,13062.0,20.0,5.57288222369,12.0,0.0,0.00511978155599,,,
中大期货,2720.0,-133.0,1.16048381936,,,,,,
中投期货,,,,36.0,0.0,0.015359344668,,,
中粮期货,13498.0,2122.0,5.75890095356,7294.0,-1782.0,3.11197388911,,,
中辉期货,48.0,0.0,0.0204791262239,30.0,0.0,0.01279945389,,,
五矿经易,,,,5228.0,2181.0,2.23051816456,13964.0,3790.0,1.78938007284
光大期货,,,,,,,20606.0,1548.0,2.64050170301
兴证期货,,,,7929.0,761.0,3.38289566312,,,
创元期货,,,,,,,20421.0,-2606.0,2.61679536432
前二十名合计,151154.0,11916.0,64.4896217761,158574.0,11896.0,67.6553533716,426219.0,33711.0,54.6167133532
前五名合计,68233.0,6036.0,29.1115045758,74888.0,5796.0,31.9508500971,180365.0,3793.0,23.1123987996
前十名合计,107967.0,7910.0,46.0639546046,108429.0,6429.0,46.2610661945,284143.0,12613.0,36.4107578084
华泰期货,,,,5797.0,415.0,2.47328114,13036.0,-1495.0,1.67046395227
南华期货,13406.0,1602.0,5.71964929496,4878.0,1978.0,2.08119120251,12426.0,3730.0,1.59229710578
国泰君安,6081.0,1534.0,2.5944493035,17075.0,1107.0,7.28502250571,33463.0,1821.0,4.28802817082
国海良时,,,,,,,14473.0,2197.0,1.85460453983
国贸期货,24.0,0.0,0.010239563112,6077.0,67.0,2.59274270964,,,
国都期货,,,,12.0,12.0,0.00511978155599,12.0,12.0,0.0015377084556
大有期货,,,,6.0,6.0,0.00255989077799,6.0,6.0,0.000768854227801
大越期货,10213.0,-215.0,4.35736075261,,,,,,
宝城期货,,,,3722.0,4.0,1.58798557928,,,
广发期货,4917.0,667.0,2.09783049257,9568.0,-515.0,4.08217249397,15576.0,-240.0,1.99594557537
建信期货,,,,5849.0,332.0,2.49546686008,,,
徽商期货,,,,6.0,-6.0,0.00255989077799,24969.0,-3557.0,3.19958686899
招商期货,5707.0,46.0,2.43488277833,,,,,,
方正中期,5187.0,1810.0,2.21302557758,3819.0,374.0,1.62937048019,23578.0,5009.0,3.02134083052
永安期货,10864.0,88.0,4.63510890202,11308.0,2247.0,4.82454081959,26695.0,4016.0,3.42076060186
江海汇鑫,4687.0,-60.0,1.99970134608,,,,,,
浙商期货,2730.0,117.0,1.16475030399,6025.0,97.0,2.57055698957,,,
海通期货,,,,6539.0,495.0,2.78985429955,70806.0,11.0,9.07324874228
瑞达期货,3109.0,1361.0,1.32645007146,,,,,,
申万期货,5231.0,168.0,2.23179810995,3540.0,-454.0,1.51033555902,24432.0,1502.0,3.13077441561
英大期货,12338.0,958.0,5.26398873648,,,,,,
西部期货,4575.0,-23.0,1.95191671822,,,,,,
迈科期货,,,,7371.0,1934.0,3.14482582076,17455.0,9316.0,2.23672509105
金瑞期货,,,,6260.0,-81.0,2.67081937837,6.0,-27.0,0.000768854227801
铜冠金源,,,,,,,12951.0,-620.0,1.65957185071
银河期货,5889.0,449.0,2.5125327986,5820.0,-426.0,2.48309405465,13289.0,378.0,1.70288397221
锦泰期货,6.0,0.0,0.00255989077799,,,,,,
首创京都,6687.0,18.0,2.85299827207,,,,,,
