member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,155.0,-35.0,0.876250777319,679.0,-1.0,3.83854372774,276.0,-72.0,1.94832698009
上海浙石,,,,167.0,-52.0,0.944089547176,,,
中信建投,141.0,-8.0,0.797105545819,655.0,-6.0,3.70286618803,200.0,-118.0,1.411831145
中信期货,1341.0,-38.0,7.58098253152,898.0,-4.0,5.07660127763,1134.0,-143.0,8.00508259212
中国国际,,,,,,,188.0,9.0,1.3271212763
光大期货,337.0,2.0,1.90513878682,551.0,14.0,3.1149301826,682.0,-179.0,4.81434420443
兴证期货,170.0,18.0,0.96104923964,450.0,-30.0,2.54395386964,460.0,-40.0,3.24721163349
前二十名合计,8153.0,-163.0,46.090790887,8091.0,-102.0,45.7402905761,7987.0,-1916.0,56.3814767754
前五名合计,5022.0,-49.0,28.3905251851,3851.0,23.0,21.7705918933,3439.0,-986.0,24.2764365382
前十名合计,6550.0,-47.0,37.0286618803,6291.0,-4.0,35.5644750975,5436.0,-1335.0,38.373570521
华泰期货,215.0,-27.0,1.2154446266,842.0,-1.0,4.76002035163,416.0,-110.0,2.93660878159
华西期货,267.0,4.0,1.50941262932,134.0,-13.0,0.75753293007,175.0,-102.0,1.23535225187
南华期货,232.0,4.0,1.31154955057,777.0,35.0,4.39256034824,373.0,-86.0,2.63306508542
国信期货,124.0,10.0,0.701000621855,146.0,8.0,0.825371699927,184.0,-75.0,1.2988846534
国投中谷,737.0,7.0,4.16643111538,,,,,,
国泰君安,606.0,25.0,3.42585787778,194.0,-54.0,1.09672677935,467.0,-156.0,3.29662572356
国金期货,,,,135.0,17.0,0.763186160891,,,
宏源期货,,,,,,,325.0,104.0,2.29422561062
广发期货,142.0,-25.0,0.802758776641,618.0,33.0,3.49369664763,402.0,-84.0,2.83778060144
招商期货,203.0,15.0,1.14760585675,483.0,-15.0,2.73051048674,318.0,-52.0,2.24481152054
永安期货,1275.0,-52.0,7.2078692973,228.0,-3.0,1.28893662728,377.0,-112.0,2.66130170832
浙商期货,118.0,-25.0,0.667081236927,138.0,-8.0,0.780145853355,379.0,7.0,2.67542001977
海通期货,463.0,-53.0,2.61744587031,338.0,-29.0,1.91079201764,696.0,-468.0,4.91317238458
申银万国,139.0,-25.0,0.785799084177,300.0,-15.0,1.69596924642,262.0,-96.0,1.84949879994
财富期货,1063.0,9.0,6.00938436316,,,,,,
银河期货,196.0,-14.0,1.108033241,198.0,17.0,1.11933970264,423.0,-50.0,2.98602287166
鲁证期货,229.0,45.0,1.2945898581,160.0,5.0,0.904516931426,250.0,-93.0,1.76478893124
