member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,46158.0,11357.0,2.00134237965,,,,,,
上海中期,,,,,,,7535.0,3801.0,0.107308331086
东兴期货,,,,10281.0,-7.0,0.445768902579,,,
东海期货,,,,52894.0,1905.0,2.29340534316,,,
东航期货,61656.0,-4098.0,2.67331265999,,,,86182.0,-9707.0,1.22734526737
东证期货,6404.0,44.0,0.277667936204,34776.0,-13419.0,1.507835751,278170.0,42415.0,3.96150742642
中信建投,,,,,,,141989.0,-85394.0,2.02211050066
中信期货,204557.0,-7501.0,8.86928794911,184551.0,3312.0,8.00185747882,332485.0,-11083.0,4.73502461327
中粮期货,6519.0,1728.0,0.282654165539,3514.0,175.0,0.152361825081,,,
中财期货,28082.0,-1211.0,1.21759384517,23504.0,206.0,1.01909855911,,,
中辉期货,,,,,,,139856.0,5472.0,1.99173376938
五矿经易,37111.0,3871.0,1.60907788577,51810.0,-8584.0,2.24640471186,12450.0,6076.0,0.177304409027
光大期货,55770.0,19694.0,2.41810443506,56745.0,3050.0,2.46037898812,111436.0,26566.0,1.58699551199
兴证期货,7610.0,-229.0,0.329958306451,43524.0,7656.0,1.88713604862,5075.0,-589.0,0.0722746888201
前二十名合计,1381173.0,-2819.0,59.8856115632,1393080.0,-2323.0,60.4018814127,3906365.0,-293107.0,55.631786166
前五名合计,734541.0,-33950.0,31.8486076713,672789.0,-13446.0,29.1711325938,1825456.0,20336.0,25.9968993802
前十名合计,1020769.0,-13411.0,44.2590289774,995546.0,8812.0,43.1653971293,2754884.0,-117652.0,39.2331790809
华信万达,39725.0,852.0,1.72241704649,,,,,,
华泰期货,162027.0,-14838.0,7.02525026535,99394.0,-350.0,4.30957633527,187122.0,-70121.0,2.66486390569
南华期货,39514.0,2232.0,1.71326839962,53757.0,-794.0,2.33082374243,87482.0,-38332.0,1.24585898076
同信久恒,,,,,,,193978.0,6941.0,2.76250238186
国富期货,,,,57813.0,18761.0,2.50668588316,,,
国投安信,32130.0,-5678.0,1.39310911778,35367.0,-152.0,1.53346063394,240524.0,58944.0,3.42537876921
国泰君安,80360.0,5316.0,3.4842903425,105290.0,-5341.0,4.56521814537,173023.0,-30296.0,2.46407556329
国海良时,27401.0,3532.0,1.1880666958,,,,,,
大地期货,,,,4621.0,275.0,0.200359702248,,,
安粮期货,,,,17192.0,5740.0,0.745419606374,6739.0,5025.0,0.0959722419623
宏源期货,,,,,,,105273.0,3925.0,1.49922626919
山金期货,4478.0,18.0,0.194159434466,,,,,,
广发期货,40014.0,4106.0,1.7349476576,36059.0,-3821.0,1.56346472698,86561.0,-5494.0,1.23274272689
建信期货,4863.0,220.0,0.210852463111,27752.0,2422.0,1.20328553491,,,
徽商期货,38736.0,2466.0,1.6795354742,3920.0,135.0,0.169965382561,159175.0,-60333.0,2.26686179171
招商期货,7866.0,1825.0,0.341058086537,,,,,,
新湖期货,8239.0,179.0,0.35723081299,,,,,,
方正中期,39084.0,5550.0,1.69462423776,115658.0,-6461.0,5.01475923883,162008.0,-23086.0,2.30720744559
永安期货,209963.0,-10173.0,9.10368408638,167896.0,-4606.0,7.27972139552,213297.0,-21426.0,3.03763040419
浙商期货,38607.0,-5128.0,1.67394222564,59661.0,-3679.0,2.58681242065,4546.0,1485.0,0.0647410316012
海通期货,53336.0,-6817.0,2.31256980721,87153.0,2785.0,3.77882474141,749694.0,35443.0,10.6766306523
瑞达期货,,,,,,,111800.0,12930.0,1.59217935174
申万期货,69308.0,403.0,3.00509202411,38091.0,3446.0,1.65156923141,224583.0,-105383.0,3.19835791907
迈科期货,4687.0,4164.0,0.203221364302,,,,4754.0,3826.0,0.067703225744
金瑞期货,,,,5949.0,328.0,0.257939811442,,,
银河期货,77634.0,-6754.0,3.36609502799,61385.0,1341.0,2.66156250217,121727.0,-25088.0,1.73355291547
鲁证期货,4821.0,-273.0,0.20903140544,4603.0,233.0,0.199579248961,6642.0,517.0,0.0945908341168
