member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5483.0,2187.0,3.28398078605
上海中期,3708.0,159.0,2.03092393894,,,,,,
东吴期货,,,,,,,3332.0,-327.0,1.99566368395
东航期货,,,,4310.0,414.0,2.36064783626,,,
中信期货,17152.0,-272.0,9.39439250289,5506.0,-201.0,3.01571391796,6925.0,-580.0,4.14765036356
中国国际,,,,5198.0,372.0,2.8470179705,3117.0,280.0,1.86689186761
中大期货,3730.0,-13.0,2.04297364947,,,,,,
中投天琪,,,,4296.0,2115.0,2.35297983864,,,
中金期货,4159.0,-15.0,2.27794300487,,,,,,
中银国际,,,,6235.0,-436.0,3.4149975079,,,
光大期货,11244.0,1148.0,6.15849751064,3664.0,-257.0,2.00682451787,5795.0,1480.0,3.47084965441
兴证期货,13088.0,-680.0,7.16848233896,,,,,,
前二十名合计,141940.0,-2263.0,77.742541503,119271.0,6266.0,65.3264102269,93145.0,16007.0,55.7881434099
前五名合计,62065.0,462.0,33.9938765562,53284.0,2434.0,29.1843989111,35207.0,-1755.0,21.0868341299
前十名合计,100591.0,-2510.0,55.0951105561,79731.0,1625.0,43.6697941143,61464.0,10598.0,36.813167068
华信万达期货,7726.0,-122.0,4.23163925358,8285.0,108.0,4.53781144394,,,
华泰期货,10276.0,278.0,5.62831024718,4671.0,476.0,2.55837263182,3252.0,-12.0,1.9477485895
华鑫期货,,,,3959.0,85.0,2.16840018184,,,
国信期货,9066.0,-409.0,4.96557616786,,,,,,
国投安信期货,4588.0,468.0,2.51291236026,3486.0,820.0,1.90933140538,,,
国泰君安,5264.0,317.0,2.8831671021,3492.0,-117.0,1.91261769007,3782.0,-776.0,2.26518609025
国贸期货,3902.0,334.0,2.13718047728,3911.0,289.0,2.14210990431,,,
大地期货,10305.0,-12.0,5.64419395652,,,,,,
宏源期货,,,,,,,3105.0,1703.0,1.85970460344
广发期货,3342.0,141.0,1.8304605728,7526.0,-567.0,4.12209643055,5910.0,897.0,3.53972760269
建信期货,7540.0,285.0,4.12976442816,4762.0,-505.0,2.6082146163,,,
招商期货,2124.0,-803.0,1.16334478056,4746.0,-39.0,2.59945119046,6366.0,-1746.0,3.81284364107
方正中期,,,,3433.0,465.0,1.88030255728,3221.0,-100.0,1.9291814904
永安期货,6861.0,-1894.0,3.75786654398,13477.0,-2177.0,7.38154312975,9163.0,291.0,5.48807513087
浙商期货,3761.0,-267.0,2.05995278704,,,,,,
海通期货,7333.0,-832.0,4.01638760633,4318.0,351.0,2.36502954918,6843.0,-617.0,4.09853739174
瑞达期货,,,,,,,2829.0,2028.0,1.69439752758
福能期货,,,,,,,2661.0,442.0,1.59377582923
西部期货,,,,,,,3402.0,983.0,2.0375893916
金瑞期货,,,,,,,2980.0,1188.0,1.78483726836
金鹏期货,,,,16347.0,5157.0,8.9534826402,5392.0,4951.0,3.22947736611
银河期货,6771.0,-74.0,3.70857227362,7649.0,-87.0,4.18946526671,4569.0,-44.0,2.73655083193
长江期货,,,,,,,5018.0,3779.0,3.00547429954
