member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1943.0,-138.0,0.557553079455,2142.0,311.0,0.614657074726,2967.0,410.0,0.624071885004
上海东亚,363.0,-209.0,0.104164574288,606.0,-75.0,0.173894578564,910.0,-686.0,0.191407285256
上海中期,2977.0,-161.0,0.854264291064,639.0,19.0,0.183364085317,1768.0,-852.0,0.371877011354
上海大陆,418.0,57.0,0.119947085544,814.0,21.0,0.233581166586,530.0,-121.0,0.111478968336
上海浙石,16.0,4.0,0.00459127600169,696.0,34.0,0.199720506073,38.0,38.0,0.007992831692
东兴期货,114.0,-144.0,0.032712841512,97.0,-87.0,0.0278346107602,811.0,108.0,0.170583855321
东吴期货,489.0,-29.0,0.140320872802,601.0,85.0,0.172459804813,742.0,12.0,0.15607055567
东方期货,17.0,5.0,0.00487823075179,64.0,16.0,0.0183651040067,35.0,-156.0,0.00736181866368
东方汇金,446.0,99.0,0.127981818547,971.0,163.0,0.278633062352,724.0,-583.0,0.1522844775
东海期货,956.0,36.0,0.274328741101,798.0,-97.0,0.228989890584,741.0,-749.0,0.155860217994
东航期货,6963.0,-371.0,1.99806592498,4798.0,-905.0,1.37680889101,4406.0,-2955.0,0.92674780092
东证期货,6467.0,298.0,1.85573636893,7006.0,-25.0,2.01040497924,17799.0,-6016.0,3.743800297
中信建投,5269.0,3295.0,1.51196457831,1253.0,66.0,0.359554301882,6431.0,2218.0,1.35268159503
中信期货,16236.0,-507.0,4.65899732271,27554.0,-450.0,7.90675118441,21233.0,-2151.0,4.46609987674
中原期货,657.0,38.0,0.188529270819,159.0,8.0,0.0456258052668,674.0,-160.0,0.141767593695
中国国际,5980.0,169.0,1.71598940563,5991.0,1541.0,1.71914590788,7500.0,1871.0,1.57753257079
中大期货,2537.0,143.0,0.728004201018,1182.0,-137.0,0.339180514625,1304.0,-810.0,0.274280329641
中天期货,263.0,41.0,0.0754690992777,164.0,-27.0,0.0470605790173,578.0,-192.0,0.121575176789
中州期货,289.0,-7.0,0.0829299227805,42.0,-12.0,0.0120520995044,147.0,-224.0,0.0309196383875
中投期货,1346.0,44.0,0.386241093642,618.0,-78.0,0.177338035565,1310.0,-345.0,0.275542355698
中粮期货,31789.0,285.0,9.1220045511,42892.0,-1406.0,12.3080631415,11677.0,-567.0,2.45611304388
中航期货,392.0,-4.0,0.112486262041,159.0,42.0,0.0456258052668,904.0,456.0,0.190145259199
中融汇信,1149.0,-3.0,0.329711007871,1081.0,45.0,0.310198084864,2690.0,-2115.0,0.565808348723
中衍期货,753.0,68.0,0.216076926829,1143.0,-187.0,0.327989279371,1273.0,-634.0,0.267759861682
中财期货,1305.0,49.0,0.374475948888,371.0,-15.0,0.106460212289,1918.0,-1494.0,0.40342766277
中辉期货,1569.0,-65.0,0.450232002915,1083.0,-12.0,0.310771994364,6245.0,584.0,1.31355878728
中金期货,2429.0,-20.0,0.697013088006,,,,24.0,-3.0,0.00504810422653
中钢期货,310.0,46.0,0.0889559725327,414.0,77.0,0.118799266544,205.0,-303.0,0.0431192236016
