member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,207.0,-25.0,0.291746532867,671.0,99.0,0.945709775623,414.0,67.0,0.148153449757
上海东亚,4.0,-208.0,0.00563761416169,18.0,0.0,0.0253692637276,208.0,-42.0,0.0744345834526
上海中期,393.0,23.0,0.553895591386,186.0,-17.0,0.262149058518,2182.0,320.0,0.780847409104
上海大陆,164.0,-106.0,0.231142180629,284.0,194.0,0.40027060548,548.0,144.0,0.196106498712
上海浙石,5.0,5.0,0.00704701770211,522.0,0.0,0.7357086481,25.0,-8.0,0.00894646435729
东兴期货,95.0,55.0,0.13389333634,19.0,-29.0,0.026778667268,232.0,55.0,0.0830231892356
东吴期货,215.0,98.0,0.303021761191,30.0,-92.0,0.0422821062127,522.0,257.0,0.18680217578
东方期货,210.0,95.0,0.295974743489,1.0,1.0,0.00140940354042,222.0,119.0,0.0794446034927
东方汇金,84.0,6.0,0.118389897395,16.0,6.0,0.0225504566467,72.0,-155.0,0.025765817349
东海期货,272.0,-139.0,0.383357762995,197.0,85.0,0.277652497463,516.0,-627.0,0.184655024334
东航期货,3649.0,109.0,5.142913519,620.0,-4.0,0.873830195061,5691.0,917.0,2.03657314629
东证期货,495.0,-109.0,0.697654752509,627.0,141.0,0.883696019844,8188.0,2941.0,2.9301460063
中信建投,419.0,210.0,0.590540083437,317.0,136.0,0.446780922314,7156.0,-1455.0,2.56083595763
中信期货,6223.0,593.0,8.77071823204,2654.0,82.0,3.74055699628,13373.0,4018.0,4.785642714
中原期货,46.0,35.0,0.0648325628594,42.0,-11.0,0.0591949486977,600.0,111.0,0.214715144575
中国国际,1272.0,-88.0,1.79276130342,2118.0,3.0,2.98511669861,4267.0,1841.0,1.5269825365
中大期货,520.0,-7.0,0.732889841019,2663.0,27.0,3.75324162814,4732.0,2643.0,1.69338677355
中天期货,67.0,26.0,0.0944300372083,6.0,2.0,0.00845642124253,344.0,208.0,0.123103349556
中州期货,16.0,-39.0,0.0225504566467,15.0,-31.0,0.0211410531063,258.0,88.0,0.0923275121672
中投期货,267.0,22.0,0.376310745293,131.0,50.0,0.184631863795,494.0,87.0,0.1767821357
中粮期货,221.0,-68.0,0.311478182433,2443.0,286.0,3.44317284925,1440.0,599.0,0.51531634698
中航期货,18.0,-20.0,0.0253692637276,54.0,12.0,0.0761077911828,192.0,-47.0,0.068708846264
中融汇信,57.0,-14.0,0.080336001804,93.0,87.0,0.131074529259,173.0,132.0,0.0619095333524
中衍期货,141.0,-51.0,0.198725899199,72.0,25.0,0.10147705491,1912.0,762.0,0.684225594045
中财期货,116.0,-9.0,0.163490810689,2138.0,-495.0,3.01330476942,846.0,-631.0,0.302748353851
中辉期货,339.0,-108.0,0.477787800203,348.0,10.0,0.490472432067,7114.0,2188.0,2.54580589751
中金期货,37.0,19.0,0.0521479309956,363.0,9.0,0.511613485173,40.0,-135.0,0.0143143429717
中钢期货,8.0,6.0,0.0112752283234,39.0,24.0,0.0549667380764,92.0,-30.0,0.0329229888348
中银国际,9.0,4.0,0.0126846318638,13.0,9.0,0.0183222460255,6263.0,4022.0,2.24126825079
九州期货,91.0,14.0,0.128255722178,64.0,14.0,0.090201826587,72.0,-485.0,0.025765817349
云晨期货,26.0,4.0,0.036644492051,0.0,-2.0,0.0,112.0,4.0,0.0400801603206
五矿经易,617.0,-205.0,0.86960198444,679.0,-48.0,0.956985003946,5607.0,1450.0,2.00651302605
信达期货,860.0,-70.0,1.21208704476,2110.0,74.0,2.97384147029,2150.0,339.0,0.769395934727
倍特期货,303.0,7.0,0.427049272748,816.0,46.0,1.15007328898,457.0,80.0,0.163541368451
先融期货,46.0,-10.0,0.0648325628594,58.0,-1.0,0.0817454053445,199.0,-20.0,0.071213856284
光大期货,596.0,5.0,0.840004510091,310.0,2.0,0.436915097531,1529.0,-281.0,0.547165760092
兴业期货,138.0,18.0,0.194497688578,89.0,-80.0,0.125436915098,214.0,-501.0,0.0765817348984
兴证期货,1410.0,-283.0,1.98725899199,610.0,20.0,0.859736159657,4415.0,753.0,1.5799456055
冠通期货,7.0,1.0,0.00986582478295,529.0,7.0,0.745574472883,672.0,153.0,0.240480961924
创元期货,60.0,-20.0,0.0845642124253,67.0,54.0,0.0944300372083,852.0,270.0,0.304895505296
前二十名合计,52526.0,4056.0,74.0303303642,49383.0,1077.0,69.6005750366,165977.0,38713.0,59.3962925852
前五名合计,35420.0,2480.0,49.9210734017,21190.0,633.0,29.8652610215,74476.0,16289.0,26.6518751789
前十名合计,43040.0,3293.0,60.6607283797,33308.0,789.0,46.9444131244,108117.0,27783.0,38.6905954767
北京金鹏,71.0,17.0,0.10006765137,6.0,0.0,0.00845642124253,29.0,-327.0,0.0103778986545
北京首创,143.0,47.0,0.20154470628,360.0,113.0,0.507385274552,1714.0,1413.0,0.613369596336
华信万达,277.0,-61.0,0.390404780697,1816.0,-382.0,2.55947682941,5395.0,303.0,1.9306470083
华创期货,24.0,-1.0,0.0338256849701,16.0,3.0,0.0225504566467,134.0,66.0,0.0479530489551
华安期货,142.0,-88.0,0.20013530274,79.0,43.0,0.111342879693,5179.0,2228.0,1.85334955626
华泰期货,1338.0,-216.0,1.88578193708,1685.0,293.0,2.37484496561,7141.0,2368.0,2.55546807902
华联期货,330.0,113.0,0.465103168339,419.0,23.0,0.590540083437,342.0,296.0,0.122387632408
华融期货,11.0,1.0,0.0155034389446,29.0,19.0,0.0408727026722,356.0,295.0,0.127397652448
华西期货,156.0,70.0,0.219866952306,53.0,22.0,0.0746983876423,1446.0,21.0,0.517463498425
华金期货,6.0,0.0,0.00845642124253,6.0,3.0,0.00845642124253,25.0,-10.0,0.00894646435729
华鑫期货,225.0,168.0,0.317115796595,86.0,29.0,0.121208704476,1219.0,502.0,0.436229602061
华闻期货,1.0,1.0,0.00140940354042,4.0,0.0,0.00563761416169,103.0,-246.0,0.036859433152
华龙期货,24.0,1.0,0.0338256849701,29.0,4.0,0.0408727026722,55.0,-9.0,0.019682221586
南华期货,1044.0,399.0,1.4714172962,4229.0,83.0,5.96036757244,3306.0,-1099.0,1.18308044661
南证期货,22.0,-27.0,0.0310068778893,11.0,5.0,0.0155034389446,262.0,146.0,0.0937589464644
同信久恒,29.0,11.0,0.0408727026722,21.0,12.0,0.0295974743489,603.0,266.0,0.215788720298
和合期货,11.0,5.0,0.0155034389446,17.0,-25.0,0.0239598601872,298.0,105.0,0.106641855139
和融期货,15.0,0.0,0.0211410531063,1.0,0.0,0.00140940354042,28.0,-30.0,0.0100200400802
国信期货,375.0,76.0,0.528526327658,361.0,-126.0,0.508794678092,5036.0,1652.0,1.80217578013
国元期货,148.0,-126.0,0.208591723982,81.0,8.0,0.114161686774,2196.0,-784.0,0.785857429144
国富期货,244.0,61.0,0.343894463863,194.0,-71.0,0.273424286842,512.0,-151.0,0.183223590037
国投安信,491.0,-212.0,0.692017138347,237.0,93.0,0.33402863908,6155.0,607.0,2.20261952476
国泰君安,926.0,112.0,1.30510767843,987.0,532.0,1.3910812944,6368.0,4551.0,2.27884340109
国海良时,263.0,-24.0,0.370673131131,279.0,33.0,0.393223587778,1031.0,358.0,0.368952190094
国联期货,333.0,-7.0,0.46933137896,180.0,-7.0,0.253692637276,754.0,-35.0,0.269825365016
国贸期货,568.0,2.0,0.80054121096,2513.0,-56.0,3.54183109708,174.0,-150.0,0.0622673919267
国都期货,24.0,-1.0,0.0338256849701,58.0,12.0,0.0817454053445,221.0,113.0,0.0790867449184
国金期货,157.0,66.0,0.221276355846,24.0,-51.0,0.0338256849701,2373.0,841.0,0.849198396794
大地期货,348.0,-234.0,0.490472432067,3313.0,123.0,4.66935392942,1263.0,174.0,0.45197537933
大有期货,1459.0,1269.0,2.05631976548,32.0,6.0,0.0451009132935,1471.0,1372.0,0.526409962783
大越期货,43.0,1.0,0.0606043522381,858.0,309.0,1.20926823768,2456.0,-214.0,0.87890065846
大连良运,241.0,-3.0,0.339666253242,,,,795.0,506.0,0.284497566562
大通期货,2.0,-1.0,0.00281880708084,5.0,1.0,0.00704701770211,14.0,13.0,0.00501002004008
天富期货,,,,2.0,2.0,0.00281880708084,10.0,3.0,0.00357858574291
天风期货,72.0,-53.0,0.10147705491,63.0,-1.0,0.0887924230466,226.0,-101.0,0.0808760377899
天鸿期货,,,,163.0,-30.0,0.229732777089,146.0,-2.0,0.0522473518466
安粮期货,91.0,23.0,0.128255722178,43.0,5.0,0.0606043522381,1660.0,530.0,0.594045233324
宏源期货,6461.0,1973.0,9.10615627466,611.0,137.0,0.861145563198,6632.0,-28.0,2.3733180647
宝城期货,468.0,313.0,0.659600856917,609.0,19.0,0.858326756117,1882.0,854.0,0.673489836816
山西三立,,,,4.0,-4.0,0.00563761416169,26.0,-12.0,0.00930432293158
山金期货,95.0,5.0,0.13389333634,201.0,1.0,0.283290111625,42.0,20.0,0.0150300601202
平安期货,297.0,130.0,0.418592851505,1621.0,-800.0,2.28464313902,1194.0,623.0,0.427283137704
广发期货,263.0,-74.0,0.370673131131,561.0,123.0,0.790675386177,2127.0,-1106.0,0.761165187518
广州期货,129.0,13.0,0.181813056714,1069.0,58.0,1.50665238471,2017.0,1318.0,0.721800744346
广州金控,321.0,-66.0,0.452418536475,120.0,18.0,0.169128424851,4824.0,2311.0,1.72630976238
建信期货,2028.0,-99.0,2.85827037998,1054.0,-64.0,1.4855113316,729.0,-2348.0,0.260878900658
弘业期货,275.0,-69.0,0.387585973616,231.0,4.0,0.325572217837,2037.0,1082.0,0.728957915832
德盛期货,61.0,5.0,0.0859736159657,6.0,1.0,0.00845642124253,218.0,34.0,0.0780131691955
徽商期货,646.0,27.0,0.910474687112,838.0,47.0,1.18108016687,6252.0,-486.0,2.23733180647
恒泰期货,154.0,85.0,0.217048145225,74.0,57.0,0.104295861991,1286.0,874.0,0.460206126539
招商期货,235.0,-41.0,0.331209831999,263.0,95.0,0.370673131131,6386.0,2415.0,2.28528485543
招金期货,82.0,5.0,0.115571090315,54.0,29.0,0.0761077911828,322.0,133.0,0.115230460922
文峰期货,1.0,1.0,0.00140940354042,2.0,1.0,0.00281880708084,8.0,1.0,0.00286286859433
新晟期货,345.0,-46.0,0.486244221445,95.0,-3.0,0.13389333634,779.0,239.0,0.278771829373
新湖期货,783.0,-16.0,1.10356297215,2370.0,339.0,3.3402863908,4691.0,2010.0,1.678714572
新疆天利,3.0,0.0,0.00422821062127,,,,,,
新纪元期货,676.0,94.0,0.952756793325,48.0,8.0,0.0676513699402,1098.0,378.0,0.392928714572
方正中期,2535.0,111.0,3.57283797497,1624.0,340.0,2.28887134964,5499.0,506.0,1.96786430003
晟鑫期货,1.0,1.0,0.00140940354042,2.0,1.0,0.00281880708084,304.0,252.0,0.108789006585
格林大华,142.0,1.0,0.20013530274,193.0,138.0,0.272014883301,293.0,-35.0,0.104852562267
民生期货,49.0,0.0,0.0690607734807,133.0,47.0,0.187450670876,169.0,-93.0,0.0604780990553
永安期货,16552.0,-306.0,23.3284474011,6785.0,107.0,9.56280302176,5875.0,2751.0,2.10241912396
汇鑫期货,11.0,-1.0,0.0155034389446,22.0,8.0,0.0310068778893,27.0,-28.0,0.00966218150587
江信国盛,0.0,-10.0,0.0,1.0,1.0,0.00140940354042,33.0,14.0,0.0118093329516
江苏东华,33.0,-3.0,0.0465103168339,9.0,1.0,0.0126846318638,112.0,-31.0,0.0400801603206
江西瑞奇,60.0,17.0,0.0845642124253,26.0,5.0,0.036644492051,228.0,114.0,0.0815917549384
河北恒银,17.0,3.0,0.0239598601872,4.0,-1.0,0.00563761416169,112.0,54.0,0.0400801603206
津投期货,0.0,-41.0,0.0,3.0,-22.0,0.00422821062127,137.0,21.0,0.0490266246779
浙商期货,498.0,-16.0,0.70188296313,4200.0,293.0,5.91949486977,2935.0,1000.0,1.05031491555
浙江新世纪,29.0,5.0,0.0408727026722,90.0,12.0,0.126846318638,179.0,-39.0,0.0640566847982
海航期货,17.0,-3.0,0.0239598601872,17.0,2.0,0.0239598601872,329.0,45.0,0.117735470942
海证期货,5.0,0.0,0.00704701770211,102.0,83.0,0.143759161123,213.0,-77.0,0.0762238763241
海通期货,1385.0,142.0,1.95202390348,1198.0,-40.0,1.68846544143,35496.0,5316.0,12.702547953
深圳瑞龙,382.0,-26.0,0.538392152441,402.0,-89.0,0.56658022325,2413.0,624.0,0.863512739765
深圳金汇,16.0,-5.0,0.0225504566467,70.0,7.0,0.0986582478295,282.0,-212.0,0.10091611795
混沌天成,2.0,0.0,0.00281880708084,8.0,0.0,0.0112752283234,440.0,419.0,0.157457772688
渤海期货,34.0,-15.0,0.0479197203743,189.0,33.0,0.26637726914,208.0,-230.0,0.0744345834526
瑞达期货,984.0,18.0,1.38685308377,505.0,50.0,0.711748787913,1082.0,421.0,0.387202977383
申银万国,1028.0,-36.0,1.44886683955,1780.0,806.0,2.50873830195,5944.0,-1368.0,2.12711136559
盛达期货,,,,30.0,30.0,0.0422821062127,104.0,-432.0,0.0372172917263
神华期货,230.0,84.0,0.324162814297,24.0,12.0,0.0338256849701,286.0,-56.0,0.102347552247
福能期货,163.0,26.0,0.229732777089,98.0,38.0,0.138121546961,474.0,301.0,0.169624964214
