member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11793.0,434.0,3.13007612192,911.0,-280.0,0.241795925301,2152.0,-377.0,0.333403567046
上海东亚,584.0,-714.0,0.155004193607,164.0,-156.0,0.0435285749169,1022.0,831.0,0.158335708885
上海中期,1936.0,110.0,0.513849518531,832.0,190.0,0.220827892261,3016.0,833.0,0.467260761251
上海大陆,294.0,19.0,0.0780329330828,1345.0,-99.0,0.356987397947,856.0,278.0,0.13261777574
上海浙石,46.0,-2157.0,0.0122092344279,1634.0,1449.0,0.433693240331,3806.0,2706.0,0.589653334655
东兴期货,198.0,42.0,0.052552791668,867.0,48.0,0.230117527152,740.0,366.0,0.114646207999
东吴期货,868.0,-53.0,0.230382945292,1235.0,482.0,0.327791402576,3365.0,2061.0,0.52133039178
东方期货,13.0,-291.0,0.00345043581659,16.0,3.0,0.0042466902358,722.0,163.0,0.111857516453
东方汇金,161.0,-7.0,0.0427323204977,33.0,-44.0,0.00875879861133,491.0,248.0,0.0760693082806
东海期货,1539.0,175.0,0.408478517056,2196.0,26.0,0.582858234863,3371.0,443.0,0.522259955629
东航期货,5046.0,-744.0,1.33929993311,3774.0,-108.0,1.00168805937,8468.0,2620.0,1.31192444505
东证期货,7081.0,-1275.0,1.87942584748,10319.0,563.0,2.73884978395,28992.0,-3496.0,4.49165251664
中信建投,1298.0,152.0,0.344512745379,1757.0,95.0,0.466339671519,8871.0,1926.0,1.37436015022
中信期货,46571.0,-806.0,12.3607881857,19407.0,678.0,5.15096983788,17802.0,1625.0,2.75801593892
中原期货,234.0,15.0,0.0621078446985,314.0,-60.0,0.0833412958775,955.0,471.0,0.147955579242
中国国际,2771.0,-196.0,0.735473665212,2189.0,22.0,0.581000307885,7604.0,2163.0,1.17806725085
中大期货,1582.0,230.0,0.419891497064,2656.0,-90.0,0.704950579142,3370.0,-79.0,0.522105028321
中天期货,156.0,30.0,0.041405229799,375.0,63.0,0.0995318024015,851.0,265.0,0.131843139199
中州期货,298.0,-23.0,0.0790946056417,83.0,-52.0,0.0220297055982,1219.0,253.0,0.188856388582
中投期货,533.0,81.0,0.14146786848,189.0,-131.0,0.0501640284104,1736.0,1220.0,0.268953806874
中粮期货,1165.0,-3702.0,0.309212132794,6720.0,440.0,1.78360989903,9414.0,5558.0,1.45848567852
中航期货,620.0,10.0,0.164559246637,117.0,21.0,0.0310539223493,533.0,120.0,0.0825762552211
中融汇信,3919.0,1497.0,1.04017368963,3398.0,1387.0,0.901890838827,13386.0,895.0,2.07385694632
中衍期货,175.0,-14.0,0.046448174454,213.0,-124.0,0.0565340637641,1726.0,-225.0,0.267404533793
中财期货,2392.0,-100.0,0.634880190252,6586.0,-156.0,1.74804386831,3306.0,1316.0,0.512189680602
中辉期货,506.0,-648.0,0.134301578707,292.0,-78.0,0.0775020968033,3546.0,211.0,0.549372234548
中金期货,3430.0,-272.0,0.910384219299,1031.0,0.0,0.273646102069,272.0,242.0,0.0421402278051
中钢期货,25.0,-1.0,0.00663545349343,54.0,38.0,0.0143325795458,91.0,-26.0,0.0140983850377
中银国际,317.0,78.0,0.0841375502967,29.0,25.0,0.00769712605238,283.0,179.0,0.0438444281943
九州期货,4.0,-6.0,0.00106167255895,3610.0,199.0,0.958159484452,313.0,-187.0,0.0484922474375
云晨期货,34.0,16.0,0.00902421675107,30.0,-37.0,0.00796254419212,131.0,52.0,0.020295477362
五矿经易,4921.0,348.0,1.30612266565,11668.0,-1432.0,3.09689885446,11988.0,3663.0,1.85726856959
