member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,504.0,2.0,0.155533473643,547.0,45.0,0.070727941804
上海中期,,,,554.0,11.0,0.170963381742,,,
上海大陆,6494.0,1225.0,2.00403646396,,,,,,
东吴期货,,,,222.0,0.0,0.0685087919616,,,
东航期货,202.0,85.0,0.0623368287218,7603.0,2814.0,2.34627182561,14016.0,-3298.0,1.81229036988
东证期货,367.0,20.0,0.11325552545,,,,33571.0,6497.0,4.34078196399
中信建投,188.0,16.0,0.058016454454,,,,15430.0,-1975.0,1.99512274595
中信期货,13326.0,196.0,4.11237910667,17663.0,1408.0,5.45076933522,30220.0,-898.0,3.90749250698
中原期货,304.0,-2.0,0.0938138412448,,,,,,
中国国际,266.0,-4.0,0.0820871110892,,,,,,
中大期货,186.0,-11.0,0.05739925813,,,,,,
中粮期货,,,,8144.0,-582.0,2.51322343124,537.0,155.0,0.0694349264145
中财期货,,,,5404.0,-45.0,1.66766446739,,,
中辉期货,,,,,,,23368.0,-706.0,3.02151836211
中金期货,,,,3453.0,178.0,1.06558945335,,,
五矿经易,,,,,,,2014.0,887.0,0.260413299439
倍特期货,,,,3122.0,3.0,0.963443461731,,,
先融期货,18697.0,404.0,5.76985983471,,,,375.0,-1250.0,0.0484880771051
光大期货,,,,,,,294.0,-155.0,0.0380146524504
兴证期货,197.0,-21.0,0.0607938379119,6890.0,3161.0,2.12624133611,10815.0,-1900.0,1.39839614371
创元期货,356.0,-3.0,0.109860945668,,,,,,
前二十名合计,182691.0,31173.0,56.378106812,209597.0,24990.0,64.6812489585,448726.0,-4692.0,58.0209623655
前五名合计,81758.0,12223.0,25.2303685279,108243.0,-2391.0,33.4035908482,190863.0,8859.0,24.678879628
前十名合计,129548.0,21694.0,39.9782746894,149921.0,9043.0,46.2653450436,310106.0,34509.0,40.0971830367
北京首创,8096.0,404.0,2.49841071947,,,,,,
华信万达,4560.0,16.0,1.40720761867,12880.0,1354.0,3.97474432642,26984.0,20306.0,3.48907272694
华安期货,,,,5805.0,4306.0,1.79141233035,13358.0,6411.0,1.72720995725
华泰期货,18241.0,9073.0,5.62913907285,9953.0,1920.0,3.07147750628,23916.0,-1362.0,3.09237560545
华鑫期货,,,,,,,11196.0,-35099.0,1.44766003005
南华期货,4188.0,1422.0,1.29240910241,5628.0,860.0,1.73679045568,,,
南证期货,332.0,-5.0,0.10245458978,,,,,,
国信期货,4375.0,307.0,1.3501169587,,,,,,
国投安信,,,,,,,24162.0,10845.0,3.12418378404
国泰君安,7912.0,3471.0,2.44162865766,7094.0,-14.0,2.18919536115,18382.0,-7828.0,2.37682088892
国海良时,,,,6391.0,169.0,1.97225085327,,,
大连良运,,,,3870.0,3864.0,1.1942748869,,,
宏源期货,,,,506.0,-248.0,0.156150669967,340.0,-245.0,0.043962523242
山金期货,6409.0,11.0,1.97780562019,,,,,,
广发期货,5990.0,1161.0,1.84850299032,1269.0,-4.0,0.391611067564,749.0,-222.0,0.0968468526712
广州期货,,,,,,,505.0,474.0,0.0652972771682
广金期货,,,,857.0,-6.0,0.264468624825,,,
徽商期货,6263.0,2871.0,1.93275028854,,,,16100.0,-1490.0,2.08175477705
招商期货,,,,7858.0,6072.0,2.42496435691,15122.0,4228.0,1.95529787196
新湖期货,13185.0,657.0,4.06886676583,,,,,,
方正中期,4521.0,177.0,1.39517229035,7655.0,1948.0,2.36231893003,10147.0,209.0,1.31202271569
格林大华,,,,330.0,-14.0,0.101837393456,,,
永安期货,9881.0,3106.0,3.04925843862,55654.0,-1917.0,17.1747221074,20813.0,-3433.0,2.6911529301
江海汇鑫,,,,,,,841.0,838.0,0.108742594254
浙商期货,10102.0,917.0,3.11745863242,7538.0,654.0,2.32621294508,259.0,102.0,0.0334890985873
海通期货,11799.0,1573.0,3.64114971331,8068.0,2076.0,2.48976997093,58017.0,-1298.0,7.50168738508
渤海期货,,,,488.0,-10.0,0.150595903051,,,
申万期货,4235.0,2240.0,1.30691321602,10173.0,-1601.0,3.13936910192,39793.0,-742.0,5.14529613931
盛达期货,,,,501.0,0.0,0.154607679157,,,
金瑞期货,5513.0,58.0,1.70130166705,,,,,,
铜冠金源,,,,,,,29262.0,5300.0,3.78362163266
银河期货,18309.0,1893.0,5.65012374786,11873.0,-1635.0,3.6639859773,14054.0,1541.0,1.81720382836
长江期货,,,,209.0,-13.0,0.0644970158558,,,
鲁证期货,4783.0,1413.0,1.4760250088,,,,380.0,44.0,0.0491345847998
