member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,1036.0,-657.0,0.0865233963941,537.0,-168.0,0.0448485172429,15361.0,4581.0,0.648340424095
华闻期货,953.0,75.0,0.0795915026675,230.0,-137.0,0.0192088621338,860.0,45.0,0.0362979470556
华龙期货,268.0,69.0,0.0223825002255,284.0,49.0,0.0237187688957,980.0,-3103.0,0.0413627768774
南华期货,14571.0,1640.0,1.21692317457,10959.0,-616.0,0.915260522281,16296.0,-2623.0,0.687803889789
南证期货,448.0,7.0,0.037415522765,367.0,112.0,0.0306506626222,1319.0,-42.0,0.0556709211237
同信久恒,1723.0,-1229.0,0.14389943242,6486.0,156.0,0.541689912174,5495.0,2798.0,0.23192699892
和合期货,484.0,144.0,0.0404221272729,123.0,-110.0,0.010272565402,1116.0,-106.0,0.047102917342
和融期货,376.0,4.0,0.0314023137492,156.0,2.0,0.0130286195342,690.0,585.0,0.0291227714749
国信期货,10327.0,1474.0,0.862477909809,6502.0,-23.0,0.543026180844,21095.0,172.0,0.890354875743
国元期货,4531.0,1193.0,0.378414584036,1085.0,210.0,0.0906157191965,5009.0,-3268.0,0.211414438142
国富期货,4293.0,566.0,0.358537587567,38351.0,3540.0,3.20295248563,13038.0,711.0,0.55029376013
国投安信,33408.0,1957.0,2.79012898333,20688.0,-663.0,1.72779539054,64958.0,-3083.0,2.74167679633
国泰君安,51417.0,6025.0,4.29418288841,29580.0,-1315.0,2.47042670399,77536.0,-12978.0,3.27255537547
国海良时,24998.0,2015.0,2.08775276357,18542.0,2628.0,1.54856835515,44589.0,-8768.0,1.881964141
国联期货,7804.0,477.0,0.65176504388,6446.0,668.0,0.538349240498,8041.0,-2757.0,0.33938580497
国贸期货,9879.0,397.0,0.825062387044,6931.0,169.0,0.578854884563,4948.0,-688.0,0.208839816316
国都期货,542.0,45.0,0.0452661012023,380.0,-6.0,0.0317363809167,669.0,-859.0,0.0282364262561
国金期货,1462.0,88.0,0.122101549738,2942.0,318.0,0.245706401729,5834.0,-145.0,0.246235143166
大地期货,16264.0,-2878.0,1.35831710324,13994.0,-2383.0,1.16873398566,39191.0,-8442.0,1.65413121286
大有期货,1465.0,187.0,0.122352100113,4167.0,1636.0,0.34801447179,4179.0,-1864.0,0.176382698541
大越期货,1705.0,368.0,0.142396130166,1675.0,73.0,0.139890626409,3021.0,-745.0,0.127507090762
大连良运,82.0,-13.0,0.00684837693467,1609.0,31.0,0.134378518145,494.0,-407.0,0.0208502160994
大通期货,73.0,42.0,0.00609672580769,1786.0,266.0,0.149160990309,696.0,-871.0,0.029376012966
天富期货,47.0,23.0,0.00392528921865,4.0,0.0,0.000334067167545,91.0,-38.0,0.00384082928147
天风期货,535.0,-175.0,0.0446814836591,603.0,32.0,0.0503606255074,2039.0,471.0,0.086059900054
天鸿期货,110.0,23.0,0.00918684710748,122.0,-10.0,0.0101890486101,173.0,-85.0,0.00730179632631
安粮期货,16912.0,378.0,1.41243598438,18118.0,612.0,1.51315723539,44134.0,5466.0,1.8627599946
宏源期货,7440.0,-82.0,0.621364931633,8428.0,1079.0,0.703879522017,15109.0,343.0,0.637704281469
宝城期货,4911.0,1560.0,0.410150964953,1894.0,-929.0,0.158180803832,8423.0,-1020.0,0.355508846569
山西三立,181.0,27.0,0.0151165393314,56.0,-5.0,0.00467694034563,404.0,-61.0,0.0170515937331
山金期货,257.0,52.0,0.0214638155147,593.0,-98.0,0.0495254575885,598.0,-1300.0,0.0252397352782
平安期货,5176.0,348.0,0.432282914803,1130.0,-30.0,0.0943739748314,4014.0,-1709.0,0.169418557536
广发期货,49574.0,1307.0,4.14026144097,17084.0,808.0,1.42680087258,65761.0,-13677.0,2.77556894922
广州期货,4031.0,-25.0,0.336656188093,902.0,-86.0,0.0753321462813,5209.0,-1165.0,0.219855821178
广州金控,4312.0,1196.0,0.360124406613,5465.0,3570.0,0.456419267658,34370.0,-4442.0,1.45065167477
建信期货,10221.0,-464.0,0.853625129869,9614.0,-132.0,0.802930437194,3494.0,-3663.0,0.147470961642
弘业期货,6655.0,137.0,0.555804250003,5879.0,-117.0,0.490995219499,12226.0,-3987.0,0.516021745003
德盛期货,1455.0,-198.0,0.121516932194,612.0,148.0,0.0511122766343,2910.0,231.0,0.122822123177
徽商期货,13401.0,5835.0,1.11920852807,19820.0,6231.0,1.65530281518,52742.0,-7725.0,2.22607712048
恒泰期货,2757.0,982.0,0.23025579523,2261.0,7.0,0.188831466455,4617.0,-5487.0,0.194869327391
招商期货,32955.0,2492.0,2.75229587661,27833.0,1605.0,2.32452286857,98951.0,-6527.0,4.17641646407
招金期货,1075.0,75.0,0.0897805512776,599.0,4.0,0.0500265583398,1459.0,-3785.0,0.0615798892491
文峰期货,165.0,60.0,0.0137802706612,36.0,5.0,0.0030066045079,281.0,-288.0,0.0118601431659
新晟期货,669.0,94.0,0.0558727337719,107.0,17.0,0.00893629673182,495.0,-26.0,0.0208924230146
新湖期货,9714.0,2232.0,0.811282116382,9667.0,1729.0,0.807356827164,14555.0,168.0,0.614321650459
新疆天利,53.0,-3.0,0.00442638996997,89.0,-7.0,0.00743299447787,188.0,47.0,0.00793490005402
新纪元期货,2211.0,123.0,0.18465562686,1115.0,239.0,0.0931212229531,4420.0,113.0,0.1865545651
方正中期,27579.0,4275.0,2.30330960343,30216.0,2455.0,2.52354338363,53702.0,6080.0,2.26659575905
晟鑫期货,64.0,4.0,0.00534507468072,32.0,-7.0,0.00267253734036,203.0,-186.0,0.00856800378174
格林大华,8450.0,1344.0,0.705716891438,5789.0,-1169.0,0.483478708229,11495.0,-3431.0,0.485168490005
民生期货,1726.0,79.0,0.144149982796,364.0,130.0,0.0304001122466,1169.0,-980.0,0.0493398838466
永安期货,61728.0,1223.0,5.15532452955,62805.0,17020.0,5.24527211441,73199.0,9466.0,3.08950398433
汇鑫期货,828.0,221.0,0.0691519036818,352.0,-28.0,0.0293979107439,2303.0,-1003.0,0.0972025256618
江信国盛,129.0,-15.0,0.0107736661533,25.0,-36.0,0.00208791979715,687.0,155.0,0.0289961507293
江苏东华,440.0,-43.0,0.0367473884299,4132.0,72.0,0.345091384074,1089.0,-1051.0,0.0459633306321
江西瑞奇,857.0,-37.0,0.0715738906465,6003.0,1226.0,0.501351301693,3403.0,-866.0,0.143630132361
河北恒银,2099.0,1246.0,0.175301746169,27.0,-2.0,0.00225495338093,1828.0,577.0,0.0771542409508
津投期货,54.0,14.0,0.00450990676185,22.0,2.0,0.0018373694215,120.0,-531.0,0.00506482982172
浙商期货,9843.0,394.0,0.822055782536,20908.0,3351.0,1.74616908476,14827.0,-1327.0,0.625801931388
浙江新世纪,1457.0,88.0,0.121683965778,2048.0,-1546.0,0.171042389783,6764.0,-7198.0,0.285487574284
海航期货,1105.0,235.0,0.0922860550342,1788.0,292.0,0.149328023892,1981.0,-3956.0,0.0836118989735
海证期货,1194.0,147.0,0.0997190495121,110.0,-42.0,0.00918684710748,1171.0,193.0,0.0494242976769
海通期货,68210.0,9490.0,5.69668037456,97160.0,14962.0,8.11449149966,241028.0,-31943.0,10.1730483522
深圳瑞龙,674.0,-123.0,0.0562903177313,1001.0,357.0,0.0836003086781,2470.0,-1197.0,0.104251080497
深圳金汇,574.0,80.0,0.0479386385427,217.0,9.0,0.0181231438393,879.0,-1072.0,0.0370998784441
混沌天成,888.0,40.0,0.0741629111949,1320.0,39.0,0.11024216529,1927.0,-3492.0,0.0813327255538
渤海期货,2806.0,-136.0,0.234348118033,3551.0,242.0,0.296568127988,3036.0,379.0,0.128140194489
瑞达期货,7184.0,-440.0,0.59998463291,5040.0,60.0,0.420924631106,11910.0,-2416.0,0.502684359806
申银万国,21715.0,1788.0,1.81356713581,22517.0,-703.0,1.8805476029,62983.0,10337.0,2.65831813884
盛达期货,2942.0,200.0,0.245706401729,1276.0,60.0,0.106567426447,642.0,-1265.0,0.0270968395462
神华期货,2672.0,-93.0,0.22315686792,693.0,81.0,0.0578771367771,3272.0,746.0,0.138101026472
福能期货,1704.0,-118.0,0.142312613374,694.0,-296.0,0.057960653569,3942.0,-4830.0,0.166379659643
第一创业,262.0,-14.0,0.0218813994742,144.0,8.0,0.0120264180316,662.0,100.0,0.0279409778498
红塔期货,889.0,100.0,0.0742464279868,1074.0,-3.0,0.0896970344858,1339.0,-263.0,0.0565150594273
美尔雅期货,3472.0,555.0,0.289970301429,3808.0,468.0,0.318031943503,6701.0,1586.0,0.282828538628
英大期货,5122.0,1104.0,0.427773008041,3126.0,-257.0,0.261073491436,14899.0,1041.0,0.628840829281
西南期货,897.0,23.0,0.0749145623219,713.0,-33.0,0.0595474726148,2386.0,-78.0,0.100705699622
西部期货,11476.0,5502.0,0.958438703686,13839.0,5668.0,1.15578888291,21088.0,391.0,0.890059427337
财达期货,938.0,263.0,0.0783387507892,654.0,-71.0,0.0546199818936,1756.0,395.0,0.0741153430578
迈科期货,8480.0,-358.0,0.708222395195,8827.0,19.0,0.737202721979,5989.0,-8491.0,0.252777215019
通惠期货,9.0,2.0,0.000751651126976,1.0,0.0,8.35167918862e-05,24.0,0.0,0.00101296596434
道通期货,5255.0,2236.0,0.438880741362,3480.0,2171.0,0.290638435764,5043.0,1816.0,0.212849473258
金信期货,448.0,132.0,0.037415522765,272.0,180.0,0.022716567393,1264.0,-2265.0,0.0533495407888
金元期货,1026.0,-87.0,0.0856882284752,1964.0,205.0,0.164026979264,2500.0,282.0,0.105517287952
金瑞期货,13046.0,1578.0,1.08956006695,13007.0,2370.0,1.08630291206,20886.0,4938.0,0.88153363047
金石期货,573.0,381.0,0.0478551217508,239.0,-11.0,0.0199605132608,1178.0,-56.0,0.0497197460832
鑫鼎盛期货,798.0,3.0,0.0666463999252,684.0,-1.0,0.0571254856501,280.0,-244.0,0.0118179362507
铜冠金源,716.0,-61.0,0.0597980229905,2369.0,410.0,0.197851279978,3203.0,-833.0,0.135188749325
银河期货,54436.0,-279.0,4.54632008312,47664.0,905.0,3.98074436846,79144.0,20103.0,3.34042409508
锦泰期货,794.0,-634.0,0.0663123327576,4069.0,-1563.0,0.339829826185,3549.0,980.0,0.149792341977
长安期货,3787.0,3523.0,0.316278090873,169.0,-15.0,0.0141143378288,4480.0,2685.0,0.189086980011
长江期货,8154.0,691.0,0.68099592104,8023.0,1154.0,0.670055221303,13929.0,-3390.0,0.587900121556
集成期货,932.0,38.0,0.0778376500379,817.0,99.0,0.068233218971,807.0,-427.0,0.0340609805511
首创京都,378.0,232.0,0.031569347333,71.0,32.0,0.00592969222392,774.0,-188.0,0.0326681523501
鲁证期货,16680.0,2145.0,1.39306008866,11516.0,219.0,0.961779375361,39876.0,3733.0,1.68304294976
黑龙江时代,28.0,-9.0,0.00233847017281,,,,129.0,37.0,0.00544469205835
