member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,62707.0,2218.0,3.67267094023,21391.0,7506.0,1.25284424518,15508.0,5537.0,0.918141645314
上海东亚,4420.0,-1211.0,0.258873898541,1313.0,-39.0,0.0769007757432,3242.0,1721.0,0.191940625104
上海中期,6838.0,356.0,0.40049314892,17517.0,674.0,1.02594888705,8812.0,-3266.0,0.521709064902
上海大陆,6351.0,-3425.0,0.371970165076,1208.0,-18.0,0.0707510564339,8295.0,2725.0,0.491100396433
上海浙石,28.0,15.0,0.00163992514913,620.0,-57.0,0.0363126283022,408.0,-315.0,0.0241553902043
东兴期货,1310.0,-215.0,0.0767250694772,6380.0,191.0,0.37366865898,2144.0,-65.0,0.126934207348
东吴期货,10301.0,-1648.0,0.603316748614,5219.0,686.0,0.305670334047,7556.0,2907.0,0.447348353881
东方期货,75.0,-10.0,0.00439265664946,67.0,23.0,0.00392410660685,339.0,-67.0,0.0200702874491
东方汇金,3470.0,153.0,0.203233580982,633.0,6.0,0.0370740221214,4337.0,-1282.0,0.256769429696
东海期货,13676.0,-1734.0,0.80098629784,3185.0,1607.0,0.186541485714,9413.0,2708.0,0.557290901943
东航期货,9079.0,620.0,0.531745729606,27968.0,1012.0,1.63805094896,15702.0,-5775.0,0.929627296538
东证期货,33757.0,1524.0,1.97710547354,14650.0,340.0,0.858032265527,66271.0,5410.0,3.92353398095
中信建投,27003.0,958.0,1.58153210007,5721.0,1348.0,0.335071849221,34914.0,-7452.0,2.0670619941
中信期货,38246.0,-1014.0,2.2400206162,54744.0,-1709.0,3.20628794157,70751.0,13441.0,4.1887696381
中原期货,2765.0,-388.0,0.161942608477,416.0,175.0,0.0243646022157,4783.0,887.0,0.283174586635
中国国际,49440.0,-54.0,2.89563926332,53676.0,-3453.0,3.14373651088,41222.0,8605.0,2.44052327206
中大期货,7583.0,298.0,0.444126871638,1867.0,-270.0,0.109347866194,3998.0,-196.0,0.236699142247
中天期货,1707.0,153.0,0.0999768653416,559.0,255.0,0.0327399342273,2050.0,728.0,0.121368994899
中州期货,2323.0,-9.0,0.136055218623,672.0,49.0,0.0393582035791,3060.0,1622.0,0.181165426532
中投期货,5127.0,54.0,0.300282008557,1920.0,31.0,0.112452010226,3943.0,260.0,0.23344290092
中粮期货,194829.0,5606.0,11.4108920314,292627.0,-12993.0,17.1387991648,37106.0,-18690.0,2.19683801206
中航期货,2178.0,107.0,0.1275627491,1679.0,-41.0,0.0983369401925,1644.0,-394.0,0.0973320134702
中融汇信,3092.0,-562.0,0.181094591468,2796.0,1309.0,0.163758239892,24255.0,-10268.0,1.43600242501
中衍期货,11714.0,-3264.0,0.68607439989,465.0,-17.0,0.0272344712266,7739.0,1406.0,0.45818275684
中财期货,6237.0,144.0,0.365293326969,2090.0,-424.0,0.122408698632,5008.0,-3434.0,0.29649557388
中辉期货,5975.0,543.0,0.349948313073,2861.0,737.0,0.167565208988,10426.0,-336.0,0.61726494674
中金期货,33.0,-54.0,0.00193276892576,10426.0,168.0,0.61063784303,260.0,-36.0,0.0153931408165
中钢期货,4662.0,729.0,0.27304753733,6566.0,1368.0,0.384562447471,4771.0,3238.0,0.282464133982
中银国际,758.0,33.0,0.0443951165372,324.0,67.0,0.0189762767257,388.0,-45.0,0.0229713024492
九州期货,3970.0,-1434.0,0.232517958645,600.0,13.0,0.0351412531957,1881.0,578.0,0.111363453368
云晨期货,815.0,-11.0,0.0477335355908,314.0,54.0,0.0183905891724,593.0,-231.0,0.0351082019391
五矿经易,18109.0,-1206.0,1.0606215902,6957.0,436.0,0.407462830804,5516.0,-2773.0,0.32657140286
信达期货,21660.0,14.0,1.26859924036,10030.0,87.0,0.587444615921,4171.0,-5916.0,0.246941501329
倍特期货,12380.0,257.0,0.725081190937,3766.0,21.0,0.220569932558,2070.0,-3581.0,0.122553082654
先融期货,1353.0,-187.0,0.0792435259562,2057.0,-60.0,0.120475929706,4161.0,1788.0,0.246349457451
光大期货,41631.0,-1535.0,2.43827585298,34969.0,385.0,2.048090805,45552.0,11226.0,2.69687827104
