member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,5381.0,4027.0,2.86676291801,11392.0,7206.0,2.29924959533
东航期货,4782.0,-757.0,2.5476417532,4192.0,-771.0,2.2333153972,10018.0,1355.0,2.02193490573
中信建投,10759.0,-1089.0,5.73192756642,,,,,,
中信期货,11078.0,637.0,5.90187690127,9029.0,-413.0,4.81025875985,13770.0,4166.0,2.77920180194
中国国际,,,,,,,10076.0,1639.0,2.03364105711
中投天琪,,,,4998.0,772.0,2.66271716488,,,
中融汇信,2730.0,-1197.0,1.45442534216,,,,11685.0,4659.0,2.35838584282
中金期货,3561.0,20.0,1.89714602324,,,,,,
光大期货,5601.0,2894.0,2.98396935584,5787.0,1951.0,3.08306207146,17165.0,3961.0,3.4644153181
兴证期货,4937.0,-314.0,2.63021901621,4028.0,-558.0,2.14594332536,9174.0,4719.0,1.85159022012
前二十名合计,119187.0,-1345.0,63.4976532075,102040.0,-771.0,54.3624768917,253331.0,62191.0,51.1298454384
前五名合计,52798.0,-1441.0,28.1284795661,35052.0,-2108.0,18.6741820855,93290.0,13596.0,18.8287390053
前十名合计,79445.0,-2945.0,42.32484297,61787.0,3416.0,32.9174280645,156172.0,33234.0,31.520225404
华泰期货,9193.0,-1847.0,4.89763083169,4787.0,-1349.0,2.55030553587,13852.0,934.0,2.79575187803
华鑫期货,4472.0,3791.0,2.38248722716,3324.0,2145.0,1.7708827243,8638.0,5148.0,1.74340923494
国信期货,4856.0,-634.0,2.58706573683,,,,,,
国投安信期货,4035.0,-948.0,2.14967262111,,,,,,
国泰君安,6169.0,-361.0,3.28657506806,5137.0,219.0,2.73677032333,12920.0,4775.0,2.60764613515
宏源期货,3756.0,629.0,2.00103354768,4821.0,775.0,2.56841925808,12934.0,3035.0,2.6104717579
广发期货,,,,3231.0,594.0,1.72133636649,9246.0,4308.0,1.86612199424
弘业期货,,,,,,,8396.0,2130.0,1.69456632746
徽商期货,4240.0,2335.0,2.2588877109,4432.0,-871.0,2.36117696574,16072.0,-755.0,3.24381491364
招商期货,5084.0,-3089.0,2.70853422694,6540.0,-3426.0,3.48422774276,20289.0,3914.0,4.09493285109
方正中期,4222.0,-413.0,2.24929809326,3567.0,-2511.0,1.90034256245,10912.0,847.0,2.20237110115
永安期货,7497.0,-1958.0,3.99407574732,6380.0,-831.0,3.39898669707,11573.0,3003.0,2.33578086085
海通期货,14271.0,2816.0,7.60296851942,6942.0,-370.0,3.69839587007,25912.0,5542.0,5.22982404443
申银万国,3799.0,-297.0,2.02394207871,3484.0,-1237.0,1.85612377,7926.0,3015.0,1.59970613523
美尔雅,,,,6161.0,2932.0,3.28231301577,,,
银河期货,4145.0,-1563.0,2.20827584002,4387.0,-404.0,2.33720292164,11381.0,-1410.0,2.29702946317
长江期货,,,,5432.0,-1445.0,2.89393350133,,,
