member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5687.0,2485.0,2.1282408239,1541.0,-16.0,0.576687024729,6333.0,2343.0,1.2209840364
上海东亚,359.0,32.0,0.13434824262,654.0,49.0,0.244745823603,2099.0,1547.0,0.404681113596
上海中期,2981.0,151.0,1.11557691156,1998.0,-261.0,0.747709717981,3590.0,-1381.0,0.69214159019
上海大陆,3788.0,-56.0,1.41757978564,1224.0,200.0,0.458056403808,2218.0,-653.0,0.427623968536
上海浙石,38.0,25.0,0.014220705347,482.0,-70.0,0.180378420454,219.0,-157.0,0.0422225649726
东兴期货,338.0,-60.0,0.126489431771,424.0,-98.0,0.158673133345,912.0,149.0,0.175830955502
东吴期货,616.0,-281.0,0.230525118256,1271.0,-219.0,0.475645170948,2122.0,-1819.0,0.409115446904
东方期货,182.0,-49.0,0.0681096940303,83.0,-30.0,0.0310610143105,469.0,-427.0,0.0904218400555
东方汇金,509.0,-95.0,0.190482605832,166.0,-31.0,0.062122028621,744.0,-589.0,0.143441042647
东海期货,841.0,-171.0,0.314726663074,1184.0,-208.0,0.443087240285,3659.0,392.0,0.705444590113
东航期货,4660.0,-17.0,1.74390755045,4787.0,80.0,1.79143464463,11579.0,-1436.0,2.23239762474
东证期货,1900.0,-350.0,0.711035267349,4584.0,146.0,1.71546613975,6514.0,-5047.0,1.25588031156
中信建投,7594.0,164.0,2.84189569487,3720.0,-195.0,1.39213220765,17135.0,-5106.0,3.30357831418
中信期货,6047.0,-365.0,2.26296329561,10779.0,559.0,4.0338153404,14580.0,-1814.0,2.81098172283
中原期货,1817.0,-33.0,0.679974253039,978.0,11.0,0.365996048141,1990.0,-1440.0,0.38366622966
中国国际,4934.0,-385.0,1.84644632058,3520.0,-175.0,1.31728639004,6018.0,-2982.0,1.1602529498
中大期货,3110.0,-81.0,1.16385246392,1601.0,-88.0,0.599140770014,3495.0,-2483.0,0.673825865659
中天期货,641.0,158.0,0.239880845458,982.0,148.0,0.367492964493,1594.0,-712.0,0.307318577929
中州期货,584.0,-79.0,0.218549787438,515.0,46.0,0.19272798036,547.0,-378.0,0.105460013881
中投期货,1572.0,-87.0,0.588288126459,1411.0,-205.0,0.528037243279,2566.0,-1407.0,0.494717359451
中粮期货,3287.0,-542.0,1.23009101251,3100.0,-582.0,1.16011017304,4630.0,-793.0,0.892650574535
中航期货,1068.0,-1.0,0.399676666068,1632.0,167.0,0.610741871744,2210.0,-179.0,0.426081591733
中融汇信,124.0,-300.0,0.0464044069217,906.0,-20.0,0.339051553799,430.0,220.0,0.0829027531426
中衍期货,1958.0,107.0,0.732740554458,1990.0,-568.0,0.744715885276,6485.0,-919.0,1.25028919565
中财期货,1581.0,-320.0,0.591656188252,692.0,-67.0,0.25896652895,1979.0,-787.0,0.381545461556
中辉期货,2562.0,87.0,0.958774923657,1120.0,-78.0,0.419136578648,7767.0,-1327.0,1.49745507828
中金期货,18.0,-29.0,0.00673612358541,335.0,2.0,0.125366744506,33.0,22.0,0.00636230431094
中钢期货,167.0,-12.0,0.0624962577091,130.0,-16.0,0.0486497814502,604.0,49.0,0.1164494486
中银国际,777.0,8.0,0.290776001437,47.0,-23.0,0.0175887671397,3127.0,-244.0,0.602876532737
九州期货,1302.0,175.0,0.487246272678,121.0,10.0,0.0452817196575,575.0,7.0,0.110858332691
云晨期货,372.0,178.0,0.139213220765,61.0,-5.0,0.0228279743728,491.0,-57.0,0.0946633762628
五矿经易,1483.0,-178.0,0.554981737621,2826.0,-405.0,1.05757140291,4035.0,419.0,0.777936299838
信达期货,2248.0,46.0,0.841266990001,2406.0,88.0,0.900395185917,3194.0,-1986.0,0.615793938459
倍特期货,938.0,-133.0,0.351026884618,513.0,-12.0,0.191979522184,1107.0,-652.0,0.213426390067
先融期货,612.0,78.0,0.229028201904,549.0,-5.0,0.205451769355,1249.0,-1727.0,0.240803578314
光大期货,3715.0,-504.0,1.39026106221,4928.0,-198.0,1.84420094605,11020.0,-2283.0,2.12462404565
兴业期货,339.0,-39.0,0.126863660859,1480.0,640.0,0.553859050356,2061.0,91.0,0.397354823783
兴证期货,1033.0,74.0,0.386578647985,3047.0,-558.0,1.14027603138,4212.0,-963.0,0.812061386597
冠通期货,1144.0,143.0,0.428118076762,1249.0,64.0,0.46741213101,1993.0,260.0,0.384244620961
创元期货,743.0,-130.0,0.278052212442,950.0,-123.0,0.355517633675,2275.0,-12298.0,0.438613403254
