member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,811.0,71.0,0.337649360923,,,
上海东亚,375.0,-75.0,0.156126399933,,,,,,
上海中期,,,,,,,9836.0,-422.0,1.3395033651
东兴期货,,,,548.0,8.0,0.228152712436,,,
东航期货,,,,,,,11859.0,1191.0,1.61500309137
东证期货,3296.0,570.0,1.37224697115,6330.0,238.0,2.63541363088,23851.0,7593.0,3.24811862149
中信建投,,,,,,,12054.0,1775.0,1.64155892262
中信期货,10487.0,7.0,4.36612681627,8776.0,-362.0,3.65377409551,33421.0,6864.0,4.55139710909
中国国际,3628.0,62.0,1.51047087722,2994.0,-23.0,1.24651317707,8975.0,1027.0,1.22224915634
中大期货,642.0,83.0,0.267288396686,,,,,,
中粮期货,,,,3886.0,56.0,1.61788584038,,,
中融汇信,,,,,,,1479.0,275.0,0.201415766265
中辉期货,3126.0,181.0,1.30146966984,,,,14271.0,-2889.0,1.9434782964
中钢期货,,,,608.0,209.0,0.253132936425,,,
云晨期货,543.0,465.0,0.226071027104,,,,,,
五矿经易,,,,5151.0,539.0,2.14455222948,,,
光大期货,4720.0,199.0,1.96511095383,697.0,190.0,0.290186935343,8211.0,268.0,1.11820477133
兴证期货,3646.0,314.0,1.51796494442,6343.0,1118.0,2.64082601274,19263.0,5050.0,2.62330757645
前二十名合计,112126.0,4310.0,46.6822099171,149302.0,3550.0,62.1599567009,405019.0,75575.0,55.1570062454
前五名合计,45154.0,-182.0,18.7992839002,68118.0,2672.0,28.3600482951,198333.0,42598.0,27.0097316908
前十名合计,74555.0,1590.0,31.0400099921,103850.0,3332.0,43.2366043549,296917.0,68444.0,40.4352705018
北京首创,783.0,509.0,0.325991923061,,,,,,
华泰期货,7007.0,27.0,2.91727382489,17877.0,2340.0,7.44285773762,29761.0,3639.0,4.05296458405
南华期货,7243.0,-253.0,3.01552937258,4195.0,247.0,1.74653399392,10910.0,3900.0,1.48576471261
国投安信,5010.0,760.0,2.08584870311,7706.0,321.0,3.20829343436,37050.0,9528.0,5.04560793788
国泰君安,6322.0,633.0,2.63208293434,7627.0,-544.0,3.17540280611,14539.0,3466.0,1.9799755414
国贸期货,,,,6881.0,-255.0,2.86481535451,,,
大地期货,451.0,413.0,0.187768016987,5912.0,-739.0,2.46138473708,,,
大越期货,562.0,20.0,0.233981431367,,,,,,
宏源期货,397.0,-104.0,0.165285815396,,,,,,
宝城期货,,,,599.0,-5.0,0.249385902827,,,
广发期货,3683.0,163.0,1.53336941588,3691.0,-37.0,1.53670011241,8574.0,2238.0,1.16763947259
建信期货,,,,4132.0,-117.0,1.72030475873,,,
徽商期货,4315.0,384.0,1.7964944419,,,,11236.0,62.0,1.53016061511
招商期货,4181.0,-131.0,1.74070527499,,,,,,
方正中期,6342.0,153.0,2.64040967567,4195.0,320.0,1.74653399392,31273.0,9534.0,4.25887441407
格林大华,362.0,-38.0,0.150714018069,,,,,,
永安期货,8032.0,82.0,3.34401931804,18523.0,408.0,7.71181148258,24254.0,6091.0,3.30300067275
江海汇鑫,502.0,-2.0,0.209001207377,,,,,,
浙商期货,3590.0,396.0,1.4946500687,8467.0,-1039.0,3.52512594196,1141.0,742.0,0.155385658762
海通期货,12296.0,589.0,5.11928056955,14475.0,1325.0,6.02647903743,66828.0,13033.0,9.10088764568
瑞达期货,3593.0,621.0,1.4958990799,,,,,,
申万期货,4513.0,160.0,1.87892918106,4966.0,-266.0,2.06752987218,12176.0,-19.0,1.65817334012
美尔雅,,,,,,,1033.0,877.0,0.140677813761
金瑞期货,424.0,34.0,0.176526916191,,,,1273.0,661.0,0.173361913763
银河期货,7096.0,-607.0,2.95432782381,7175.0,20.0,2.98721845206,16677.0,3646.0,2.27113639892
鲁证期货,,,,,,,1216.0,271.0,0.165599440012
