member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1781.0,639.0,0.800611359601,1589.0,589.0,0.714301768897,3772.0,1346.0,0.565008987418
上海东亚,190.0,-102.0,0.0854105324672,52.0,27.0,0.0233755141489,1701.0,-1.0,0.254793289395
上海中期,1179.0,-212.0,0.529994830415,395.0,120.0,0.177564001708,2642.0,1108.0,0.395745955662
上海大陆,156.0,16.0,0.0701265424468,708.0,6.0,0.31826661572,600.0,330.0,0.0898741761534
上海浙石,33.0,28.0,0.0148344609022,48.0,24.0,0.0215773976759,78.0,73.0,0.0116836428999
东兴期货,252.0,-20.0,0.113281337799,89.0,-109.0,0.0400080915241,465.0,153.0,0.0696524865189
东吴期货,1053.0,2.0,0.473354161516,334.0,81.0,0.150142725495,2875.0,1360.0,0.430647094068
东方期货,3.0,-5.0,0.00134858735475,7.0,3.0,0.00314670382774,166.0,28.0,0.0248651887358
东方汇金,99.0,-6.0,0.0445033827066,52.0,-7.0,0.0233755141489,603.0,182.0,0.0903235470342
东海期货,885.0,-117.0,0.39783326965,2982.0,940.0,1.34049583062,3015.0,2108.0,0.451617735171
东航期货,5733.0,-891.0,2.57715043492,991.0,-567.0,0.445483356184,9614.0,2942.0,1.44008388256
东证期货,3489.0,183.0,1.56840709357,4002.0,154.0,1.79901553123,36587.0,9277.0,5.48037747154
中信建投,728.0,-266.0,0.327257198085,852.0,-285.0,0.382998808748,6459.0,405.0,0.967495506291
中信期货,15040.0,190.0,6.76091793846,10932.0,-631.0,4.91425232069,25861.0,10535.0,3.8737267825
中原期货,290.0,72.0,0.130363444292,2470.0,-42.0,1.11033692207,832.0,-264.0,0.124625524266
中国国际,4316.0,40.0,1.94016767436,4966.0,-602.0,2.23236160122,8732.0,5610.0,1.30796884362
中大期货,2103.0,300.0,0.945359735677,3035.0,-1384.0,1.36432087388,5014.0,122.0,0.751048532055
中天期货,438.0,88.0,0.196893753793,13.0,0.0,0.00584387853723,284.0,-268.0,0.0425404433793
中州期货,692.0,50.0,0.311074149828,122.0,33.0,0.0548425524263,1829.0,700.0,0.273966446974
中投期货,352.0,199.0,0.158234249624,42.0,-24.0,0.0188802229664,1119.0,625.0,0.167615338526
中粮期货,1577.0,24.0,0.708907419478,1727.0,-21.0,0.776336787215,3069.0,1149.0,0.459706411025
中航期货,224.0,-22.0,0.100694522488,96.0,8.0,0.0431547953519,394.0,-706.0,0.0590173756741
中融汇信,253.0,-187.0,0.113730866917,159.0,-209.0,0.0714751298015,582.0,-460.0,0.0871779508688
中衍期货,437.0,-67.0,0.196444224675,297.0,50.0,0.13351014812,3343.0,613.0,0.500748951468
中财期货,684.0,33.0,0.307477916882,3298.0,-418.0,1.48254703198,4947.0,1519.0,0.741012582385
中辉期货,948.0,49.0,0.4261536041,478.0,136.0,0.214874918523,8217.0,1782.0,1.23082684242
中金期货,589.0,-25.0,0.264772650648,1682.0,91.0,0.756107976894,116.0,-563.0,0.0173756740563
中钢期货,92.0,-20.0,0.0413566788789,59.0,5.0,0.0265222179767,345.0,60.0,0.0516776512882
中银国际,81.0,13.0,0.0364118585781,432.0,29.0,0.194196579083,8596.0,3305.0,1.28759736369
九州期货,61.0,10.0,0.0274212762132,1210.0,-198.0,0.543930233081,286.0,95.0,0.0428400239664
云晨期货,206.0,12.0,0.0926029983592,9.0,-2.0,0.00404576206424,138.0,40.0,0.0206710605153
五矿经易,4903.0,215.0,2.20404126677,1546.0,3.0,0.694972016812,2680.0,1131.0,0.401437986818
信达期货,3537.0,-77.0,1.58998449125,2975.0,-299.0,1.33734912679,3778.0,1564.0,0.565907729179
倍特期货,1198.0,-140.0,0.538535883662,2567.0,-40.0,1.15394124654,2036.0,503.0,0.304973037747
先融期货,3200.0,265.0,1.4384931784,721.0,-4.0,0.324110494257,1387.0,-309.0,0.207759137208
光大期货,5716.0,2542.0,2.56950843991,5967.0,2580.0,2.68234024859,23350.0,7477.0,3.4976033553
兴业期货,541.0,92.0,0.243195252973,224.0,-31.0,0.100694522488,1185.0,460.0,0.177501497903
兴证期货,3249.0,-620.0,1.46052010519,3188.0,475.0,1.43309882898,7539.0,2869.0,1.12926902337
冠通期货,632.0,32.0,0.284102402733,2503.0,147.0,1.12517138298,8411.0,1313.0,1.25988615938
创元期货,459.0,74.0,0.206333865276,140.0,-11.0,0.0629340765548,1623.0,-220.0,0.243109646495
前二十名合计,137902.0,2728.0,61.9909644647,149646.0,-2036.0,67.2702344294,399690.0,137619.0,59.8696824446
前五名合计,67475.0,4223.0,30.3319772538,84504.0,2516.0,37.9870086085,201887.0,59293.0,30.2407130018
前十名合计,96355.0,6405.0,43.3143781888,111799.0,-1546.0,50.2569058911,295390.0,96696.0,44.2465548232
北京金鹏,103.0,55.0,0.0463014991796,93.0,24.0,0.0418062079971,443.0,299.0,0.0663571000599
北京首创,395.0,-152.0,0.177564001708,3693.0,172.0,1.66011103369,1998.0,673.0,0.299281006591
华信万达,2770.0,53.0,1.24519565755,6860.0,-773.0,3.08376975119,11660.0,8823.0,1.74655482325
华创期货,28.0,4.0,0.012586815311,11.0,10.0,0.00494482030073,88.0,-10.0,0.0131815458358
华安期货,586.0,-327.0,0.263424063294,257.0,-30.0,0.11552898339,9387.0,3977.0,1.40608148592
华泰期货,9321.0,-963.0,4.1900609112,15734.0,2984.0,7.07289114652,11421.0,5203.0,1.71075494308
华联期货,494.0,137.0,0.222067384415,151.0,-42.0,0.0678788968555,743.0,355.0,0.111294188137
华融期货,124.0,-47.0,0.0557416106628,397.0,18.0,0.178463059945,187.0,-91.0,0.0280107849011
华西期货,158.0,28.0,0.0710256006833,180.0,107.0,0.0809152412848,1363.0,246.0,0.204164170162
华金期货,20.0,-1.0,0.00899058236497,,,,49.0,48.0,0.00733972438586
华鑫期货,490.0,7.0,0.220269267942,126.0,-217.0,0.0566406688993,2080.0,-725.0,0.311563810665
华闻期货,51.0,-28.0,0.0229259850307,58.0,-1.0,0.0260726888584,383.0,267.0,0.0573696824446
华龙期货,110.0,98.0,0.0494482030073,77.0,75.0,0.0346137421051,419.0,385.0,0.0627621330138
南华期货,7750.0,218.0,3.48385066643,4194.0,-473.0,1.88532512193,7695.0,1546.0,1.15263630917
南证期货,44.0,-47.0,0.0197792812029,45.0,12.0,0.0202288103212,209.0,-116.0,0.0313061713601
同信久恒,34.0,-15.0,0.0152839900205,35.0,-29.0,0.0157335191387,1104.0,-523.0,0.165368484122
和合期货,75.0,-4.0,0.0337146838686,48.0,10.0,0.0215773976759,906.0,77.0,0.135710005992
和融期货,62.0,-3.0,0.0278708053314,3.0,3.0,0.00134858735475,250.0,152.0,0.0374475733972
国信期货,2640.0,-284.0,1.18675687218,1016.0,92.0,0.456721584141,9252.0,4819.0,1.38585979629
国元期货,393.0,105.0,0.176664943472,230.0,55.0,0.103391697197,2424.0,526.0,0.36309167166
国富期货,1016.0,113.0,0.456721584141,1832.0,-1131.0,0.823537344631,2890.0,501.0,0.432893948472
