member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4613.0,-56.0,1.69495884774,3326.0,91.0,1.22207524985,,,
上海中期,4933.0,39.0,1.81253674309,650.0,-46.0,0.238830099941,6986.0,-4186.0,3.20464595681
上海大陆,,,,,,,509.0,-54.0,0.233490522762
东兴期货,,,,2866.0,61.0,1.05305702528,,,
东吴期货,1010.0,-7.0,0.371105232216,,,,,,
东航期货,,,,3011.0,256.0,1.10633450911,,,
东证期货,,,,,,,4637.0,-114.0,2.1271032496
中信建投,4008.0,848.0,1.47266313933,,,,2826.0,-586.0,1.29635406154
中信期货,10047.0,618.0,3.69157848325,24546.0,-353.0,9.01895943563,25661.0,8458.0,11.7713169049
中国国际,4105.0,-37.0,1.50830393886,7532.0,1238.0,2.76748971193,617.0,-1240.0,0.283032716197
中大期货,,,,1990.0,0.0,0.731187536743,,,
中粮期货,,,,1008.0,1.0,0.37037037037,,,
中融汇信,821.0,-178.0,0.301660787772,,,,4704.0,-2437.0,2.15783775849
中财期货,,,,,,,232.0,140.0,0.106423971082
中辉期货,,,,,,,563.0,-62.0,0.258261619479
中金期货,,,,3896.0,-99.0,1.43151087596,,,
中银国际,688.0,-1.0,0.252792475015,7685.0,171.0,2.82370664315,,,
云晨期货,,,,,,,491.0,323.0,0.225233490523
五矿经易,,,,3854.0,-7.0,1.41607877719,,,
光大期货,,,,3200.0,-23.0,1.17577895356,,,
兴证期货,6968.0,-1079.0,2.56025867137,5648.0,2548.0,2.07524985303,5497.0,-1102.0,2.52160590103
前二十名合计,144507.0,-2475.0,53.096340388,143763.0,-1418.0,52.8229717813,139142.0,15999.0,63.8277766565
前五名合计,60524.0,-365.0,22.2383891828,67274.0,-5362.0,24.718547913,71261.0,13038.0,32.6891319107
前十名合计,97881.0,-3396.0,35.9645061728,100398.0,-1029.0,36.889329806,102435.0,11702.0,46.9893943008
华泰期货,4983.0,-398.0,1.83090828924,5644.0,17.0,2.07378012934,8289.0,-93.0,3.80236334612
南华期货,7472.0,122.0,2.74544385655,,,,6765.0,946.0,3.10326794987
同信久恒,,,,,,,3371.0,1060.0,1.54635864878
国信期货,,,,,,,3368.0,-470.0,1.54498247674
国富期货,4624.0,379.0,1.69900058789,,,,,,
国投安信,9196.0,-947.0,3.37889476778,604.0,-8.0,0.221928277484,3981.0,1273.0,1.82618029689
国泰君安,13431.0,24.0,4.93496472663,12189.0,-340.0,4.47861552028,4101.0,-1182.0,1.88122717848
国联期货,6553.0,-275.0,2.40777483833,,,,,,
国贸期货,438.0,-18.0,0.160934744268,6020.0,5.0,2.21193415638,,,
大地期货,3680.0,-1.0,1.35214579659,5408.0,-374.0,1.98706643151,3214.0,3027.0,1.4743389787
大有期货,978.0,-24.0,0.359347442681,858.0,-226.0,0.315255731922,262.0,230.0,0.120185691481
大连良运,,,,2697.0,2378.0,0.990961199295,2410.0,2370.0,1.10552487202
广发期货,4260.0,-95.0,1.56525573192,797.0,-93.0,0.29284244562,2911.0,-823.0,1.33534560267
建信期货,14394.0,160.0,5.28880070547,5587.0,-284.0,2.05283656673,522.0,-989.0,0.239453934935
招金期货,576.0,-65.0,0.21164021164,8003.0,248.0,2.94054967666,4173.0,1565.0,1.91425530744
新湖期货,,,,3343.0,51.0,1.22832157554,,,
方正中期,11911.0,-640.0,4.37646972369,,,,8959.0,4663.0,4.10970843502
格林大华,3835.0,-120.0,1.40909758965,,,,,,
永安期货,10741.0,-527.0,3.9465755438,4378.0,-45.0,1.60861258083,318.0,51.0,0.145874236225
浙新世纪,4498.0,-16.0,1.65270429159,,,,,,
海通期货,7168.0,-852.0,2.63374485597,6890.0,444.0,2.53159905938,19078.0,-1952.0,8.75153672544
瑞龙期货,3397.0,-9.0,1.24816284539,,,,,,
申万期货,5376.0,13.0,1.97530864198,,,,389.0,-152.0,0.178443641168
西部期货,,,,,,,4125.0,547.0,1.8922365548
迈科期货,3338.0,-2.0,1.22648442093,7034.0,98.0,2.58450911229,,,
金瑞期货,900.0,-1.0,0.330687830688,,,,7222.0,5443.0,3.31290482394
银河期货,5226.0,244.0,1.92019400353,14851.0,-5088.0,5.45671663727,9274.0,1962.0,4.2542064992
鲁证期货,,,,4729.0,284.0,1.7375808348,,,
