member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7590.0,43.0,2.49671873921,4270.0,2184.0,1.03673992638
上海中期,4238.0,0.0,1.39408353317,6874.0,148.0,2.26119164866,238.0,142.0,0.0577855040935
东吴期货,1132.0,199.0,0.372369645953,570.0,0.0,0.187500616778,,,
东海期货,698.0,-116.0,0.229606018441,,,,,,
东航期货,,,,2340.0,282.0,0.769739374143,,,
东证期货,2313.0,-71.0,0.760857765979,605.0,47.0,0.199013812545,19727.0,9135.0,4.7896413414
中信建投,,,,96.0,83.0,0.0315790512469,889.0,-961.0,0.215845853526
中信期货,19867.0,-858.0,6.53521886585,20280.0,-604.0,6.6710745759,30488.0,10586.0,7.40237163363
中国国际,846.0,96.0,0.278290389113,7846.0,2287.0,2.58092954253,3562.0,2937.0,0.864840191518
中粮期货,21383.0,186.0,7.03390471679,13795.0,-1702.0,4.53784387449,1277.0,415.0,0.310050792973
中融汇信,,,,,,,15096.0,5386.0,3.66525197393
中辉期货,,,,,,,23018.0,5076.0,5.58868375305
中钢期货,926.0,0.0,0.304606265152,722.0,220.0,0.237500781253,,,
五矿经易,18502.0,-267.0,6.08620423093,22521.0,-946.0,7.40824805345,19879.0,16947.0,4.82654636923
信达期货,848.0,2.0,0.278948286014,,,,,,
倍特期货,1514.0,-49.0,0.498027954039,4016.0,708.0,1.32105697716,7945.0,1606.0,1.92901609253
先融期货,1487.0,-1.0,0.489146345876,500.0,-44.0,0.164474225244,,,
光大期货,395.0,143.0,0.129934637943,1676.0,948.0,0.551317603018,,,
兴证期货,593.0,-63.0,0.19506643114,5442.0,1933.0,1.79013746756,6001.0,3226.0,1.45702021036
冠通期货,,,,1000.0,-3.0,0.328948450488,,,
前二十名合计,198157.0,7886.0,65.1834381034,200272.0,3026.0,65.8791640762,256986.0,108351.0,62.3952334243
前五名合计,88569.0,-320.0,29.1346353113,94560.0,-5468.0,31.1053654782,130835.0,47573.0,31.7662454961
前十名合计,135468.0,5722.0,44.5619886908,142685.0,-1658.0,46.9360096579,197139.0,82985.0,47.8646071071
北京首创,,,,980.0,-768.0,0.322369481479,950.0,420.0,0.230656423903
华信万达,9569.0,120.0,3.14770772272,19559.0,-222.0,6.4339027431,864.0,739.0,0.209775947634
华泰期货,2089.0,-888.0,0.68717331307,4411.0,68.0,1.4509916151,5657.0,2108.0,1.37349830528
南华期货,2158.0,-1142.0,0.709870756154,2325.0,1231.0,0.764805147385,6045.0,2849.0,1.46770324473
同信久恒,6508.0,3775.0,2.14079651578,6647.0,3619.0,2.1865203504,18803.0,11447.0,4.56529761963
国信期货,14422.0,1290.0,4.74409455294,12933.0,767.0,4.25429031017,3638.0,2359.0,0.88329270543
国投安信,6986.0,400.0,2.29803387511,10094.0,312.0,3.32040565923,11673.0,6012.0,2.83416045918
国泰君安,10589.0,-128.0,3.48323514222,2668.0,825.0,0.877634465903,6085.0,2352.0,1.47741509416
国联期货,,,,,,,4726.0,4244.0,1.14745500986
国贸期货,,,,575.0,-91.0,0.189145359031,,,
大地期货,,,,1395.0,-6.0,0.458883088431,853.0,802.0,0.207105189041
大有期货,,,,1431.0,728.0,0.470725232649,,,
大连良运,,,,1077.0,1062.0,0.354277481176,,,
安粮期货,,,,40.0,-10.0,0.0131579380195,,,
宏源期货,2411.0,400.0,0.793094714127,1180.0,745.0,0.388159171576,4518.0,2804.0,1.09695339283
山西三立,,,,,,,1004.0,598.0,0.24376742063
广发期货,6899.0,-754.0,2.26941535992,9393.0,678.0,3.08981279544,7909.0,986.0,1.92027542805
建信期货,6777.0,-10.0,2.22928364896,18405.0,-1994.0,6.05429623124,1996.0,1992.0,0.484621286432
招商期货,7911.0,3369.0,2.60231119181,3927.0,1209.0,1.29178056507,12753.0,10656.0,3.09638039372
招金期货,,,,86.0,84.0,0.028289566742,105.0,66.0,0.0254936047472
新晟期货,,,,,,,79.0,-37.0,0.0191809026193
新湖期货,5091.0,282.0,1.67467656144,4682.0,-170.0,1.54013664519,,,
方正中期,6410.0,9.0,2.10855956763,1729.0,366.0,0.568751870894,4959.0,3138.0,1.20402653277
格林大华,395.0,-39.0,0.129934637943,,,,2493.0,1909.0,0.605291015568
永安期货,7793.0,-787.0,2.56349527466,2786.0,686.0,0.91645038306,,,
浙商期货,,,,,,,636.0,532.0,0.154418405897
浙新世纪,240.0,0.0,0.0789476281172,,,,,,
海通期货,14395.0,-671.0,4.73521294478,6157.0,1042.0,2.02533560966,37723.0,5829.0,9.15900239883
申万期货,,,,,,,44.0,20.0,0.0106830343702
福能期货,224.0,0.0,0.0736844529094,,,,,,
英大期货,1981.0,474.0,0.651646880417,,,,55.0,55.0,0.0133537929628
财达期货,,,,69.0,69.0,0.0226974430837,69.0,69.0,0.0167529402624
迈科期货,10505.0,1723.0,3.45560347238,5933.0,-2137.0,1.95165115675,3141.0,2312.0,0.762622976293
通惠期货,,,,1619.0,-120.0,0.532567541341,,,
金元期货,600.0,0.0,0.197369070293,,,,132.0,-20.0,0.0320491031107
金瑞期货,8325.0,958.0,2.73849585032,705.0,-301.0,0.231908657594,6002.0,2053.0,1.45726300659
金石期货,,,,99.0,-500.0,0.0325658965983,1151.0,1111.0,0.279458467276
铜冠金源,,,,,,,7979.0,1911.0,1.93727116455
银河期货,7641.0,-782.0,2.51349511018,5835.0,-570.0,1.9194142086,1399.0,817.0,0.339671933726
鲁证期货,4346.0,31.0,1.42960996582,7859.0,-234.0,2.58520587239,1094.0,-191.0,0.265619081842
