member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,539.0,260.0,0.395605040845,424.0,30.0,0.31119951265,1034.0,-126.0,0.380948170417
上海东亚,60.0,14.0,0.0440376668844,451.0,-344.0,0.331016462748,522.0,-8.0,0.19231619435
上海中期,282.0,140.0,0.206977034357,508.0,291.0,0.372852246288,859.0,414.0,0.316474350472
上海大陆,1099.0,47.0,0.806623265099,128.0,68.0,0.0939470226867,1113.0,370.0,0.410053494849
上海浙石,8.0,6.0,0.00587168891792,50.0,8.0,0.036698055737,62.0,-242.0,0.0228421533519
东兴期货,121.0,28.0,0.0888092948836,184.0,95.0,0.135048845112,437.0,-257.0,0.161000338948
东吴期货,267.0,137.0,0.195967617636,475.0,326.0,0.348631529502,841.0,488.0,0.309842757564
东方期货,16.0,13.0,0.0117433778358,38.0,23.0,0.0278905223601,150.0,33.0,0.0552632742385
东方汇金,81.0,18.0,0.059450850294,23.0,-30.0,0.016881105639,140.0,-105.0,0.0515790559559
东海期货,689.0,111.0,0.505699208056,4941.0,-953.0,3.62650186793,2314.0,764.0,0.852528110585
东航期货,2168.0,167.0,1.59122769676,6951.0,273.0,5.10176370856,3812.0,1086.0,1.40442400931
东证期货,1760.0,219.0,1.29177156194,4912.0,-1084.0,3.6052169956,5511.0,1638.0,2.03037269552
中信建投,1337.0,269.0,0.981306010408,1037.0,307.0,0.761117675986,3090.0,-397.0,1.13842344931
中信期货,17675.0,-1189.0,12.972762703,6949.0,-2058.0,5.10029578633,15797.0,3787.0,5.81995962097
中原期货,59.0,33.0,0.0433037057697,220.0,155.0,0.161471445243,384.0,118.0,0.14147398205
中国国际,496.0,199.0,0.364044712911,877.0,-79.0,0.643683897627,2200.0,680.0,0.810528022164
中大期货,497.0,124.0,0.364778674026,1939.0,-45.0,1.42315060148,1417.0,367.0,0.522053730639
中天期货,555.0,413.0,0.407348418681,27.0,3.0,0.019816950098,596.0,219.0,0.219579409641
中州期货,111.0,24.0,0.0814696837362,55.0,27.0,0.0403678613107,167.0,-10.0,0.0615264453188
中投期货,363.0,115.0,0.266427884651,779.0,116.0,0.571755708383,799.0,21.0,0.294369040777
中粮期货,637.0,348.0,0.467533230089,886.0,105.0,0.65028954766,1611.0,147.0,0.593527565321
中航期货,283.0,209.0,0.207710995471,173.0,57.0,0.12697527285,340.0,-845.0,0.125263421607
中融汇信,345.0,-6.0,0.253216584585,364.0,-5.0,0.267161845765,1377.0,10.0,0.507316857509
中衍期货,207.0,7.0,0.151929950751,192.0,86.0,0.14092053403,923.0,102.0,0.340053347481
中财期货,296.0,120.0,0.217252489963,666.0,-110.0,0.488818102417,932.0,406.0,0.343369143935
中辉期货,799.0,127.0,0.586434930677,490.0,244.0,0.359640946223,2669.0,916.0,0.983317859617
中金期货,957.0,-141.0,0.702400786806,77.0,2.0,0.056515005835,201.0,-104.0,0.0740527874796
中钢期货,373.0,-71.0,0.273767495798,221.0,77.0,0.162205406358,464.0,-24.0,0.170947728311
中银国际,307.0,35.0,0.225326062225,48.0,18.0,0.0352301335075,257.0,170.0,0.0946844098619
九州期货,8.0,1.0,0.00587168891792,18.0,9.0,0.0132113000653,150.0,98.0,0.0552632742385
云晨期货,3.0,-27.0,0.00220188334422,33.0,28.0,0.0242207167864,105.0,73.0,0.0386842919669
五矿经易,2035.0,-171.0,1.4936108685,1454.0,460.0,1.06717946083,3795.0,324.0,1.39816083823
信达期货,2874.0,-465.0,2.10940424376,824.0,-582.0,0.604783958546,4307.0,842.0,1.5867928143
倍特期货,2430.0,-995.0,1.78352550882,247.0,65.0,0.181288395341,1668.0,1037.0,0.614527609532
先融期货,268.0,204.0,0.19670157875,727.0,-4409.0,0.533589730416,4853.0,1268.0,1.78795113253
光大期货,4047.0,405.0,2.97034063135,2224.0,376.0,1.63232951918,7679.0,61.0,2.82911121918
兴业期货,273.0,10.0,0.200371384324,268.0,185.0,0.19670157875,387.0,37.0,0.142579247535
兴证期货,1982.0,100.0,1.45471092941,2469.0,219.0,1.81214999229,4345.0,-66.0,1.60079284377
冠通期货,34.0,17.0,0.0249546779012,406.0,-11.0,0.297988212584,496.0,-1252.0,0.182737226815
创元期货,101.0,8.0,0.0741300725888,320.0,18.0,0.234867556717,1564.0,726.0,0.576211739393
前二十名合计,93907.0,2127.0,68.9240864019,86805.0,10635.0,63.711494565,162971.0,31063.0,60.0420737728
前五名合计,54344.0,1445.0,39.8863828194,43711.0,4834.0,32.0821742864,84849.0,15934.0,31.2602237057
前十名合计,71583.0,2372.0,52.5391384764,63158.0,6233.0,46.3555160848,118136.0,21598.0,43.5238811029
北京金鹏,248.0,183.0,0.182022356456,1445.0,-1610.0,1.0605738108,2559.0,1778.0,0.942791458508
北京首创,317.0,155.0,0.232665673373,1020.0,605.0,0.748640337035,1364.0,985.0,0.502527373742
华信万达,409.0,100.0,0.300190095929,2430.0,134.0,1.78352550882,1284.0,-870.0,0.473053627481
华创期货,22.0,13.0,0.0161471445243,18.0,-7.0,0.0132113000653,70.0,25.0,0.025789527978
华安期货,321.0,24.0,0.235601517832,2183.0,603.0,1.60223711348,1711.0,-417.0,0.630369748147
华泰期货,6451.0,1002.0,4.73478315119,5723.0,1046.0,4.20045945966,6228.0,-1343.0,2.29453114638
华联期货,216.0,19.0,0.158535600784,58.0,3.0,0.0425697446549,366.0,-67.0,0.134842389142
华融期货,79.0,-6.0,0.0579829280645,55.0,31.0,0.0403678613107,137.0,-175.0,0.0504737904711
华西期货,352.0,-290.0,0.258354312389,300.0,-352.0,0.220188334422,1648.0,147.0,0.607159172967
华金期货,150.0,150.0,0.110094167211,45.0,0.0,0.0330282501633,156.0,118.0,0.057473805208
华鑫期货,630.0,411.0,0.462395502286,69.0,0.0,0.0506433169171,553.0,-242.0,0.203737271026
华闻期货,42.0,42.0,0.0308263668191,15.0,-41.0,0.0110094167211,147.0,-12.0,0.0541580087537
华龙期货,57.0,3.0,0.0418357835402,63.0,3.0,0.0462395502286,64.0,-5.0,0.0235789970084
南华期货,2307.0,-607.0,1.69324829171,1557.0,-165.0,1.14277745565,4596.0,1042.0,1.69326672267
南证期货,16.0,3.0,0.0117433778358,89.0,-34.0,0.0653225392119,567.0,95.0,0.208895176621
同信久恒,24.0,12.0,0.0176150667538,270.0,2.0,0.19816950098,78.0,28.0,0.028736902604
和合期货,37.0,14.0,0.0271565612454,94.0,71.0,0.0689923447856,307.0,-425.0,0.113105501275
和融期货,0.0,-38.0,0.0,140.0,52.0,0.102754556064,228.0,151.0,0.0840001768425
国信期货,1643.0,1029.0,1.20589811152,1478.0,544.0,1.08479452759,3415.0,1058.0,1.2581605435
国元期货,110.0,87.0,0.0807357226214,80.0,21.0,0.0587168891792,504.0,193.0,0.185684601441
国富期货,969.0,331.0,0.711208320183,1100.0,387.0,0.807357226214,2560.0,1008.0,0.943159880337
国投安信,4590.0,-477.0,3.36888151666,2591.0,-100.0,1.90169324829,9739.0,-509.0,3.58806018539
国泰君安,2880.0,356.0,2.11380801045,2493.0,551.0,1.82976505905,4341.0,-534.0,1.59931915646
国海良时,649.0,141.0,0.476340763466,1648.0,1224.0,1.20956791709,2769.0,413.0,1.02016004244
国联期货,226.0,-78.0,0.165875211931,868.0,8.0,0.637078247594,890.0,-213.0,0.327895427148
国贸期货,1795.0,69.0,1.31746020096,420.0,47.0,0.308263668191,620.0,-333.0,0.228421533519
国都期货,1506.0,15.0,1.1053454388,96.0,60.0,0.0704602670151,183.0,74.0,0.0674211945709
国金期货,206.0,77.0,0.151195989636,195.0,19.0,0.143122417374,324.0,-61.0,0.119368672355
大地期货,291.0,138.0,0.213582684389,1050.0,459.0,0.770659170477,1327.0,305.0,0.488895766096
大有期货,302.0,42.0,0.221656256652,3367.0,2049.0,2.47124707333,3139.0,2245.0,1.1564761189
大越期货,125.0,8.0,0.0917451393425,249.0,-68.0,0.18275631757,434.0,-49.0,0.159895073463
大连良运,9.0,-18.0,0.00660565003266,2569.0,1671.0,1.88554610377,1725.0,1657.0,0.635527653742
大通期货,5.0,-1.0,0.0036698055737,287.0,109.0,0.21064683993,164.0,-298.0,0.0604211798341
天富期货,9.0,6.0,0.00660565003266,77.0,67.0,0.056515005835,115.0,107.0,0.0423685102495
天风期货,11.0,-17.0,0.00807357226214,161.0,23.0,0.118167739473,182.0,-59.0,0.0670527727427
天鸿期货,32.0,13.0,0.0234867556717,43.0,5.0,0.0315603279338,40.0,20.0,0.0147368731303
安粮期货,511.0,161.0,0.375054129632,315.0,212.0,0.231197751143,879.0,224.0,0.323842787037
宏源期货,2848.0,1108.0,2.09032125478,2265.0,34.0,1.66242192489,4850.0,1475.0,1.78684586704
宝城期货,512.0,254.0,0.375788090747,902.0,574.0,0.662032925496,1350.0,257.0,0.497369468146
山西三立,,,,1.0,-4.0,0.00073396111474,40.0,-12.0,0.0147368731303
山金期货,164.0,7.0,0.120369622817,29.0,23.0,0.0212848723275,50.0,-50.0,0.0184210914128
平安期货,2515.0,-226.0,1.84591220357,225.0,-341.0,0.165141250817,1379.0,-128.0,0.508053701166
广发期货,2209.0,597.0,1.62132010246,2105.0,485.0,1.54498814653,6288.0,3305.0,2.31663645608
广州期货,257.0,-38.0,0.188628006488,440.0,219.0,0.322942890486,687.0,104.0,0.253105796012
广州金控,291.0,209.0,0.213582684389,1135.0,195.0,0.83304586523,4600.0,1760.0,1.69474040998
建信期货,1693.0,-6.0,1.24259616726,783.0,-227.0,0.574691552842,1231.0,337.0,0.453527270584
弘业期货,421.0,129.0,0.308997629306,299.0,76.0,0.219454373307,955.0,-412.0,0.351842845985
德盛期货,58.0,0.0,0.0425697446549,156.0,37.0,0.114497933899,371.0,-173.0,0.136684498283
徽商期货,964.0,366.0,0.707538514609,732.0,166.0,0.53725953599,3522.0,-346.0,1.29758167912
恒泰期货,717.0,217.0,0.526250119269,413.0,-58.0,0.303125940388,1231.0,-318.0,0.453527270584
招商期货,2700.0,-122.0,1.9816950098,2318.0,429.0,1.70132186397,7581.0,2003.0,2.79300588001
招金期货,145.0,40.0,0.106424361637,194.0,32.0,0.14238845626,236.0,-370.0,0.0869475514685
文峰期货,6.0,5.0,0.00440376668844,12.0,-1.0,0.00880753337688,20.0,-29.0,0.00736843656513
新晟期货,68.0,30.0,0.0499093558023,18.0,-6.0,0.0132113000653,134.0,-36.0,0.0493685249864
新湖期货,1142.0,325.0,0.838183593033,705.0,150.0,0.517442585892,2293.0,1043.0,0.844791252192
新疆天利,5.0,5.0,0.0036698055737,3.0,-19.0,0.00220188334422,28.0,19.0,0.0103158111912
新纪元期货,510.0,412.0,0.374320168517,108.0,18.0,0.0792678003919,950.0,-397.0,0.350000736844
方正中期,1079.0,287.0,0.791944042805,3048.0,153.0,2.23711347773,5336.0,2268.0,1.96589887558
晟鑫期货,92.0,78.0,0.0675244225561,33.0,17.0,0.0242207167864,383.0,341.0,0.141105560222
格林大华,976.0,627.0,0.716346047986,1122.0,-73.0,0.823504370738,2602.0,1382.0,0.958633597123
民生期货,183.0,8.0,0.134314883997,368.0,147.0,0.270097690224,313.0,45.0,0.115316032244
永安期货,5867.0,-767.0,4.30614986018,10761.0,2499.0,7.89815555572,10512.0,4754.0,3.87285025863
汇鑫期货,16.0,-10.0,0.0117433778358,121.0,98.0,0.0888092948836,388.0,-110.0,0.142947669364
江信国盛,18.0,16.0,0.0132113000653,11.0,0.0,0.00807357226214,148.0,64.0,0.054526430582
江苏东华,11.0,5.0,0.00807357226214,200.0,107.0,0.146792222948,302.0,214.0,0.111263392133
江西瑞奇,16.0,-4.0,0.0117433778358,71.0,-6.0,0.0521112391466,214.0,-359.0,0.0788422712469
河北恒银,7.0,7.0,0.00513772780318,0.0,-1.0,0.0,12.0,-10.0,0.00442106193908
津投期货,13.0,12.0,0.00954149449162,10.0,-4.0,0.0073396111474,32.0,-8.0,0.0117894985042
浙商期货,856.0,253.0,0.628270714218,1933.0,568.0,1.41874683479,2299.0,-429.0,0.847001783162
浙江新世纪,240.0,224.0,0.176150667538,232.0,145.0,0.17027897862,937.0,528.0,0.345211253076
海航期货,62.0,1.0,0.0455055891139,41.0,3.0,0.0300924057043,144.0,-69.0,0.0530527432689
海证期货,94.0,37.0,0.0689923447856,19.0,-3.0,0.0139452611801,100.0,-169.0,0.0368421828256
海通期货,16706.0,244.0,12.2615543828,13327.0,3074.0,9.78149977614,41084.0,5061.0,15.1362423921
深圳瑞龙,242.0,-1.0,0.177618589767,120.0,29.0,0.0880753337688,290.0,-37.0,0.106842330194
深圳金汇,21.0,-9.0,0.0154131834095,80.0,9.0,0.0587168891792,80.0,-225.0,0.0294737462605
混沌天成,70.0,42.0,0.0513772780318,75.0,17.0,0.0550470836055,143.0,66.0,0.0526843214407
渤海期货,485.0,-18.0,0.355971140649,232.0,67.0,0.17027897862,317.0,141.0,0.116789719557
瑞达期货,581.0,389.0,0.426431407664,689.0,260.0,0.505699208056,2793.0,1785.0,1.02900216632
申银万国,836.0,180.0,0.613591491923,1755.0,983.0,1.28810175637,2241.0,-200.0,0.825633317123
盛达期货,46.0,46.0,0.033762211278,16.0,6.0,0.0117433778358,98.0,60.0,0.0361053391691
神华期货,91.0,8.0,0.0667904614414,27.0,-8.0,0.019816950098,208.0,-223.0,0.0766317402773
福能期货,297.0,36.0,0.217986451078,123.0,-38.0,0.090277217113,878.0,275.0,0.323474365209
第一创业,20.0,5.0,0.0146792222948,16.0,9.0,0.0117433778358,78.0,-27.0,0.028736902604
红塔期货,59.0,30.0,0.0433037057697,40.0,21.0,0.0293584445896,117.0,67.0,0.043105353906
美尔雅期货,323.0,80.0,0.237069440061,628.0,-36.0,0.460927580057,1222.0,-154.0,0.450211474129
英大期货,2025.0,471.0,1.48627125735,461.0,30.0,0.338356073895,1361.0,364.0,0.501422108257
西南期货,92.0,46.0,0.0675244225561,125.0,48.0,0.0917451393425,178.0,-6.0,0.0655790854297
西部期货,359.0,0.0,0.263492040192,699.0,37.0,0.513038819203,1513.0,-115.0,0.557422226152
财达期货,104.0,13.0,0.076331955933,16.0,-9.0,0.0117433778358,280.0,131.0,0.103158111912
迈科期货,541.0,50.0,0.397072963074,357.0,231.0,0.262024117962,657.0,-50.0,0.242053141165
通惠期货,0.0,-9.0,0.0,5.0,-2.0,0.0036698055737,11.0,-34.0,0.00405264011082
道通期货,14.0,12.0,0.0102754556064,17.0,-201.0,0.0124773389506,719.0,267.0,0.264895294516
金信期货,39.0,26.0,0.0286244834749,40.0,4.0,0.0293584445896,152.0,-3.0,0.056000117895
金元期货,526.0,108.0,0.386063546353,315.0,-30.0,0.231197751143,586.0,333.0,0.215895191358
金瑞期货,1243.0,-9.0,0.912313665622,1111.0,-71.0,0.815430798476,2828.0,670.0,1.04189693031
金石期货,39.0,10.0,0.0286244834749,81.0,33.0,0.059450850294,91.0,-158.0,0.0335263863713
鑫鼎盛期货,9.0,0.0,0.00660565003266,2.0,0.0,0.00146792222948,172.0,-184.0,0.0633685544601
铜冠金源,40.0,-2.0,0.0293584445896,138.0,51.0,0.101286633834,243.0,-51.0,0.0895265042663
银河期货,7645.0,2155.0,5.61113272219,3179.0,1234.0,2.33326238376,7717.0,2841.0,2.84311124866
锦泰期货,100.0,20.0,0.073396111474,1238.0,46.0,0.908643860048,2176.0,2067.0,0.801685898286
长安期货,3.0,-3.0,0.00220188334422,28.0,-2.0,0.0205509112127,229.0,107.0,0.0843685986707
长江期货,875.0,250.0,0.642215975398,1475.0,-349.0,1.08259264424,2823.0,661.0,1.04005482117
集成期货,99.0,17.0,0.0726621503593,90.0,18.0,0.0660565003266,449.0,238.0,0.165421400887
首创京都,20.0,10.0,0.0146792222948,28.0,-3.0,0.0205509112127,101.0,23.0,0.0372106046539
鲁证期货,1953.0,541.0,1.43342605709,1165.0,279.0,0.855064698672,3294.0,-139.0,1.21358150228
