member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3358.0,-47.0,0.766969602149,3317.0,111.0,0.757605172819,426.0,-857.0,0.103352904071
上海东亚,401.0,-59.0,0.0915886868558,791.0,-379.0,0.180664965843,554.0,266.0,0.134407297783
上海中期,2853.0,36.0,0.651627240897,1846.0,148.0,0.421627720538,3370.0,159.0,0.817603959435
上海大陆,250.0,-29.0,0.0571001788378,266.0,-5012.0,0.0607545902834,5547.0,5150.0,1.34577126498
上海浙石,41.0,0.0,0.00936442932939,0.0,-10.0,0.0,70.0,70.0,0.016982871561
东兴期货,1300.0,-297.0,0.296920929956,392.0,-988.0,0.0895330804176,2029.0,1303.0,0.492260662817
东吴期货,3235.0,39.0,0.738876314161,2731.0,-91.0,0.623762353624,676.0,147.0,0.164006016789
东方期货,65.0,-19.0,0.0148460464978,15.0,15.0,0.00342601073027,250.0,-50.0,0.0606531127177
东方汇金,692.0,-52.0,0.158053295023,885.0,-24.0,0.202134633086,692.0,84.0,0.167887816003
东海期货,1160.0,-80.0,0.264944829807,516.0,-12.0,0.117854769121,1536.0,507.0,0.372652724538
东航期货,3545.0,-501.0,0.809680535919,10609.0,581.0,2.42310318916,6036.0,853.0,1.46440875346
东证期货,4088.0,-51.0,0.933702124355,3879.0,-78.0,0.885966374847,9087.0,-807.0,2.20461934106
中信建投,2411.0,-32.0,0.550674124711,1245.0,134.0,0.284358890612,2426.0,-495.0,0.588577805813
中信期货,8604.0,-685.0,1.96515975488,18826.0,-931.0,4.2998718672,14800.0,4678.0,3.59066427289
中原期货,385.0,-82.0,0.0879342754102,79.0,-64.0,0.0180436565127,444.0,30.0,0.107719928187
中国国际,4316.0,-201.0,0.985777487455,8513.0,276.0,1.94437528978,2185.0,-62.0,0.530108205153
中大期货,599.0,-310.0,0.136812028495,781.0,125.0,0.178380958689,1297.0,251.0,0.31466834878
中天期货,3393.0,-94.0,0.774963627186,61.0,22.0,0.0139324436364,1906.0,828.0,0.46241933136
