member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4889.0,21.0,0.445369171781,4864.0,182.0,0.443091767548,1819.0,607.0,0.169878386127
上海东亚,779.0,10.0,0.0709639158964,872.0,-654.0,0.0794358596427,738.0,494.0,0.0689226217493
上海中期,3134.0,-218.0,0.285495394633,2718.0,694.0,0.247599388198,5786.0,2605.0,0.540360825801
上海大陆,5845.0,-523.0,0.532457109646,2193.0,-44.0,0.199773899308,2381.0,731.0,0.222364176674
上海浙石,67.0,-8.0,0.0061034433441,9.0,7.0,0.000819865523835,19.0,-7.0,0.00177443064124
东兴期货,5121.0,-6634.0,0.466503483062,1527.0,18.0,0.139103850544,7358.0,7014.0,0.687171613593
东吴期货,7482.0,-278.0,0.681581538815,4171.0,672.0,0.379962122213,2056.0,1380.0,0.1920120736
东方期货,201.0,45.0,0.0183103300323,40.0,-6.0,0.0036438467726,93.0,43.0,0.00868537103345
东方汇金,2467.0,95.0,0.2247342497,11226.0,192.0,1.02264559673,1429.0,329.0,0.133455862439
东海期货,4023.0,180.0,0.366479889154,16458.0,-34.0,1.49926075459,3414.0,793.0,0.318837168905
东航期货,16335.0,4.0,1.48805592576,13619.0,630.0,1.2406387299,11744.0,1772.0,1.09678491846
东证期货,16923.0,-82.0,1.54162047332,29543.0,35.0,2.69125413007,37175.0,17997.0,3.47181363622
中信建投,12356.0,-1076.0,1.12558426806,2988.0,104.0,0.272195353913,22776.0,13443.0,2.12707538342
中信期货,32347.0,164.0,2.94668778883,26510.0,-1604.0,2.41495944854,38810.0,26009.0,3.62450806245
中原期货,1794.0,35.0,0.163426527751,551.0,-439.0,0.0501939892926,1348.0,-80.0,0.125891184442
中国国际,23745.0,-701.0,2.16307854038,5081.0,666.0,0.462859636289,3985.0,1395.0,0.372163479229
中大期货,5782.0,-120.0,0.526718050979,958.0,-556.0,0.0872701302038,2996.0,295.0,0.279799694798
中天期货,2048.0,-24.0,0.186564954757,621.0,-37.0,0.0565707211446,839.0,640.0,0.0783551214738
中州期货,888.0,-171.0,0.0808933983517,212.0,58.0,0.0193123878948,529.0,364.0,0.0494038846956
中投期货,2522.0,44.0,0.229744539012,1450.0,37.0,0.132089445507,3055.0,1099.0,0.285309768894
中粮期货,18615.0,-3289.0,1.6957551918,36248.0,-4650.0,3.30205394533,10273.0,8198.0,0.959406630394
中航期货,1909.0,76.0,0.173902587222,1427.0,-286.0,0.129994233612,1588.0,282.0,0.148305045173
中融汇信,1994.0,158.0,0.181645761614,4557.0,242.0,0.415125243568,642.0,-2765.0,0.0599570774567
