member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10067.0,-70.0,3.16898194055,4339.0,-220.0,1.36586993544,1083.0,382.0,0.1550443086
上海中期,,,,2155.0,196.0,0.678370525666,11983.0,-3460.0,1.71550872572
东兴期货,1408.0,-53.0,0.443223062709,2325.0,-2.0,0.731884673863,,,
东航期货,,,,,,,6581.0,-3560.0,0.942148287068
东证期货,,,,1420.0,17.0,0.447000531994,43134.0,3158.0,6.17514423559
中信期货,22959.0,-514.0,7.22724310848,27245.0,426.0,8.57642922124,50864.0,1770.0,7.28178551488
中国国际,,,,,,,2182.0,-1651.0,0.31237920717
中投期货,,,,1861.0,39.0,0.585822528197,,,
中粮期货,16593.0,-585.0,5.22329565308,12899.0,-382.0,4.06046469168,2492.0,441.0,0.35675938784
中融汇信,,,,,,,28977.0,1219.0,4.14840159769
中财期货,2725.0,155.0,0.857800316678,,,,,,
中辉期货,,,,,,,49149.0,1297.0,7.03626290246
中钢期货,1002.0,0.0,0.315418685252,4557.0,-553.0,1.43449396077,1324.0,870.0,0.189546320024
中银国际,6227.0,-85.0,1.96019176952,780.0,-62.0,0.245535503489,,,
云晨期货,,,,1857.0,599.0,0.584563371769,607.0,500.0,0.0868992569899
五矿经易,19287.0,579.0,6.07133750744,27858.0,-633.0,8.76939494386,15327.0,2060.0,2.19424202946
倍特期货,11036.0,161.0,3.47401258527,,,,,,
光大期货,1298.0,-5.0,0.408596260935,1463.0,342.0,0.460536463596,9314.0,2803.0,1.33340968633
兴业期货,810.0,-177.0,0.254979176701,,,,,,
兴证期货,6797.0,1041.0,2.13962156054,6340.0,1296.0,1.99576293862,17268.0,1218.0,2.47211922521
冠通期货,1826.0,-400.0,0.574804909451,,,,,,
创元期货,,,,,,,2011.0,-340.0,0.287898526864
前二十名合计,207636.0,1736.0,65.3615510289,180144.0,1148.0,56.7073688982,458760.0,-29685.0,65.6769409171
前五名合计,91895.0,-1367.0,28.9275449912,95734.0,-24.0,30.1360203732,267616.0,-12887.0,38.3124078395
前十名合计,142743.0,-1496.0,44.9339415059,142123.0,-195.0,44.7387722595,353240.0,-12914.0,50.5705000644
北京首创,3973.0,-120.0,1.25065712226,2583.0,121.0,0.813100263478,,,
华泰期货,355.0,-6.0,0.111750132998,7973.0,-112.0,2.50981355041,17041.0,-2954.0,2.43962148001
南华期货,,,,3601.0,-392.0,1.13355557444,12933.0,49.0,1.85151250519
同信久恒,,,,,,,877.0,-86.0,0.125552962735
国信期货,1278.0,-42.0,0.402300478794,,,,,,
国富期货,4780.0,200.0,1.50469193164,,,,,,
国投安信,,,,3428.0,1019.0,1.07909705893,12243.0,-914.0,1.75273081273
国泰君安,895.0,-173.0,0.281736250799,,,,11294.0,-3953.0,1.61687019513
国贸期货,2556.0,0.0,0.804600957588,,,,,,
大地期货,,,,2337.0,29.0,0.735662143147,,,
大有期货,,,,3264.0,-652.0,1.02747164537,963.0,-266.0,0.137864883824
安粮期货,,,,,,,1247.0,95.0,0.178522855793
宏源期货,6979.0,2104.0,2.19691317802,754.0,76.0,0.237350986706,9990.0,-1328.0,1.43018711257
山金期货,,,,810.0,-1.0,0.254979176701,,,
广发期货,6278.0,-192.0,1.97624601398,1099.0,32.0,0.345953228634,,,
建信期货,1882.0,99.0,0.592433099445,,,,,,
弘业期货,,,,2105.0,-445.0,0.662631070314,,,
徽商期货,,,,,,,6098.0,-6013.0,0.873001102346
招商期货,7460.0,8.0,2.3483267385,4876.0,15.0,1.53491168592,,,
新湖期货,1340.0,-3.0,0.421817403431,1973.0,432.0,0.621078908185,,,
方正中期,8351.0,191.0,2.62880383287,11978.0,-170.0,3.7705439241,18596.0,787.0,2.66223819272
格林大华,,,,3007.0,1992.0,0.946570844862,2165.0,2009.0,0.309945455326
永安期货,7622.0,-944.0,2.39932257384,12156.0,-116.0,3.82657638515,13098.0,637.0,1.87513421426
浙商期货,,,,3810.0,16.0,1.19934649781,,,
海通期货,5096.0,85.0,1.60416528946,7942.0,-1069.0,2.50005508809,95492.0,-20331.0,13.6708135889
深圳金汇,,,,614.0,-67.0,0.193280511721,,,
混沌天成,12767.0,-420.0,4.01891252955,,,,3310.0,3070.0,0.47386580006
渤海期货,3227.0,154.0,1.01582444841,1492.0,17.0,0.4696653477,1432.0,1101.0,0.205007802322
瑞达期货,8627.0,9.0,2.71568562641,,,,1731.0,-389.0,0.247813202388
申万期货,,,,2498.0,138.0,0.78634318938,589.0,327.0,0.0843223432735
英大期货,,,,,,,764.0,304.0,0.109375671071
迈科期货,5375.0,140.0,1.69199145033,14184.0,23.0,4.46496869422,497.0,-692.0,0.0711514509456
通惠期货,8279.0,875.0,2.60613901717,,,,699.0,697.0,0.100070149318
道通期货,,,,1903.0,-2.0,0.599043670693,,,
金瑞期货,16488.0,-579.0,5.19024279684,1616.0,-195.0,0.508699196973,692.0,-140.0,0.0990680162059
铜冠金源,,,,1726.0,56.0,0.543325998747,11986.0,-1032.0,1.71593821134
银河期货,16568.0,-268.0,5.2154259254,13548.0,542.0,4.26476282215,17392.0,-1138.0,2.48987129748
集成期货,,,,610.0,-697.0,0.192021355293,697.0,695.0,0.0997838255716
鲁证期货,,,,4556.0,-3.0,1.43417917166,,,
