member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,124.0,-15.0,0.0850836083684,,,,7152.0,-7768.0,8.67476893967
上海大陆,45.0,0.0,0.0308771159401,42.0,0.0,0.0288186415441,,,
东吴期货,,,,12.0,-3.0,0.00823389758404,,,
东海期货,,,,,,,59.0,-15.0,0.0715619920918
东证期货,2908.0,1025.0,1.99534784787,1445.0,-32.0,0.991498500744,2936.0,-130.0,3.56111879291
中信建投,3200.0,233.0,2.19570602241,2028.0,5.0,1.3915286917,1788.0,-507.0,2.16869223492
中信期货,5525.0,62.0,3.79102367932,5905.0,156.0,4.05176376948,4690.0,-1094.0,5.68857191374
中国国际,24.0,-10.0,0.0164677951681,,,,,,
中粮期货,,,,,,,103.0,90.0,0.124930257381
中融汇信,,,,,,,2506.0,-1585.0,3.03956529122
中衍期货,3164.0,-245.0,2.17100432966,,,,,,
中辉期货,,,,,,,253.0,-375.0,0.306867525411
中银国际,,,,3032.0,-3.0,2.08043145623,,,
五矿经易,7705.0,87.0,5.28684840708,504.0,-7.0,0.34582369853,,,
光大期货,30.0,-23.0,0.0205847439601,9.0,-15.0,0.00617542318803,68.0,-6.0,0.0824782281736
兴证期货,,,,9.0,-1.0,0.00617542318803,2214.0,-412.0,2.68539407612
前二十名合计,92828.0,1760.0,63.6946870776,42931.0,86.0,29.457454765,54013.0,-17840.0,65.5131843874
前五名合计,40168.0,1193.0,27.5615998463,22345.0,90.0,15.3322034596,24782.0,-11940.0,30.0584625088
前十名合计,65245.0,631.0,44.7683873225,31802.0,12.0,21.821200914,37573.0,-15543.0,45.5728598113
华信万达,2545.0,3.0,1.74627244595,,,,1336.0,294.0,1.62045460059
华泰期货,4790.0,-334.0,3.28669745229,1195.0,-90.0,0.819958967744,2426.0,-343.0,2.9425320816
南华期货,2483.0,93.0,1.70373064176,1086.0,73.0,0.745167731355,1205.0,-1882.0,1.46156271984
国元期货,,,,1050.0,4.0,0.720466038603,,,
国泰君安,9514.0,728.0,6.52810846788,1980.0,122.0,1.35859310137,2459.0,-1594.0,2.98255828057
国联期货,,,,,,,112.0,85.0,0.135846493462
国贸期货,4357.0,508.0,2.98959098114,5071.0,4.0,3.47950788739,658.0,-130.0,0.798098149092
广发期货,,,,976.0,158.0,0.669690336835,2998.0,885.0,3.63631953036
广州期货,,,,12.0,-7.0,0.00823389758404,,,
建信期货,27.0,7.0,0.0185262695641,1143.0,36.0,0.78427874488,,,
徽商期货,,,,,,,1393.0,-265.0,1.68959076244
恒泰期货,,,,,,,68.0,32.0,0.0824782281736
招商期货,3464.0,164.0,2.37685176926,300.0,-35.0,0.205847439601,79.0,-28.0,0.0958202944958
招金期货,366.0,244.0,0.251133876313,5939.0,-376.0,4.07509314597,2464.0,49.0,2.98862285617
新湖期货,,,,1355.0,49.0,0.929744268864,,,
方正中期,2929.0,-442.0,2.00975716864,,,,1711.0,-272.0,2.07529777066
格林大华,36.0,-14.0,0.0247016927521,,,,,,
永安期货,8393.0,270.0,5.7589252019,809.0,-57.0,0.555101928791,323.0,215.0,0.391771583825
浙商期货,2048.0,238.0,1.40525185434,,,,,,
海通期货,7474.0,356.0,5.12834587859,1888.0,-100.0,1.29546655322,6951.0,-5094.0,8.43097300051
瑞达期货,,,,12.0,0.0,0.00823389758404,,,
申万期货,2571.0,123.0,1.76411255738,749.0,-34.0,0.51393244087,227.0,114.0,0.275331732285
盛达期货,3891.0,-31.0,2.66984129162,,,,,,
西部期货,,,,,,,2991.0,1131.0,3.62782912452
迈科期货,,,,1844.0,136.0,1.26527559541,,,
金瑞期货,6514.0,-767.0,4.46963407187,,,,2051.0,1142.0,2.48768891153
金石期货,,,,9.0,-2.0,0.00617542318803,,,
铜冠金源,447.0,-1.0,0.306712685005,2398.0,309.0,1.64540720054,1203.0,351.0,1.4591368896
银河期货,7082.0,-248.0,4.85937189085,1717.0,-241.0,1.17813351265,1503.0,-275.0,1.82301142566
长安期货,30.0,-22.0,0.0205847439601,,,,,,
长江期货,,,,9.0,-6.0,0.00617542318803,2036.0,-471.0,2.46949518473
鲁证期货,2271.0,-63.0,1.55826511778,1321.0,-33.0,0.906414892376,,,
