member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,807.0,355.0,0.716320933081,2996.0,-477.0,2.65935255949,1652.0,605.0,0.610341820976
上海东亚,191.0,-95.0,0.16953816384,114.0,110.0,0.101190317684,221.0,112.0,0.0816498440894
上海中期,846.0,44.0,0.750938673342,416.0,261.0,0.369255896111,1595.0,497.0,0.589282811415
上海大陆,126.0,25.0,0.111841930072,37.0,9.0,0.0328424715291,346.0,-101.0,0.127831882602
上海浙石,210.0,-15.0,0.186403216787,,,,15.0,-38.0,0.00554184462146
东兴期货,617.0,-77.0,0.547670403607,476.0,-395.0,0.42251395805,750.0,322.0,0.277092231073
东吴期货,191.0,-287.0,0.16953816384,406.0,390.0,0.360379552455,925.0,560.0,0.34174708499
东方期货,110.0,94.0,0.0976397802217,,,,174.0,28.0,0.0642853976089
东方汇金,139.0,24.0,0.123381176826,50.0,-16.0,0.0443817182826,246.0,138.0,0.0908862517919
东海期货,575.0,313.0,0.51038976025,25.0,-20.0,0.0221908591413,1247.0,757.0,0.460712016197
东航期货,2986.0,-1128.0,2.65047621584,793.0,468.0,0.703894051962,3152.0,518.0,1.16452628312
东证期货,1564.0,90.0,1.38826014788,1650.0,-11160.0,1.46459670333,16606.0,8566.0,6.13519145226
中信建投,952.0,-635.0,0.845027916101,542.0,50.0,0.481097826183,2859.0,-91.0,1.05627558485
中信期货,4504.0,-1354.0,3.9979051829,30410.0,-1274.0,26.9929610595,13862.0,5963.0,5.12140334284
中原期货,589.0,79.0,0.522816641369,382.0,3.0,0.339076327679,538.0,-228.0,0.198767493756
中国国际,1607.0,-5.0,1.4264284256,462.0,-1727.0,0.410087076931,3776.0,2050.0,1.39506701937
中大期货,875.0,7.0,0.776680069946,2737.0,-30.0,2.42945525879,715.0,-2444.0,0.264161260289
中天期货,50.0,-56.0,0.0443817182826,31.0,11.0,0.0275166653352,225.0,-220.0,0.0831276693218
中州期货,256.0,75.0,0.227234397607,8.0,-1.0,0.00710107492522,350.0,-45.0,0.129309707834
中投期货,802.0,-140.0,0.711882761253,182.0,12.0,0.161549454549,1164.0,-62.0,0.430047142625
中粮期货,2230.0,971.0,1.9794246354,2947.0,1287.0,2.61585847558,2672.0,1597.0,0.987187255235
中航期货,692.0,-29.0,0.614242981031,166.0,81.0,0.147347304698,432.0,119.0,0.159605125098
中融汇信,70.0,-44.0,0.0621344055956,13.0,3.0,0.0115392467535,115.0,27.0,0.0424874754312
中衍期货,795.0,-1.0,0.705669320693,108.0,54.0,0.0958645114904,1645.0,123.0,0.60775562682
中财期货,1037.0,-64.0,0.920476837181,127.0,5.0,0.112729564438,961.0,-82.0,0.355047512081
中辉期货,737.0,138.0,0.654186527486,144.0,72.0,0.127819348654,2890.0,150.0,1.0677287304
中金期货,227.0,-6.0,0.201493001003,2569.0,279.0,2.28033268536,337.0,-8.0,0.124506775829
中钢期货,423.0,4.0,0.375469336671,901.0,300.0,0.799758563453,334.0,305.0,0.123398406904
中银国际,42.0,-7.0,0.0372806433574,19.0,18.0,0.0168650529474,3887.0,1174.0,1.43607666957
九州期货,26.0,-43.0,0.023078493507,0.0,-1.0,0.0,104.0,-5.0,0.0384234560421
云晨期货,30.0,0.0,0.0266290309696,6.0,-3.0,0.00532580619391,21.0,-15.0,0.00775858247004
五矿经易,872.0,-35.0,0.774017166849,51.0,0.0,0.0452693526483,219.0,-118.0,0.0809109314732
信达期货,536.0,-278.0,0.47577201999,112.0,-371.0,0.099415048953,1313.0,383.0,0.485096132531
倍特期货,288.0,-95.0,0.255638697308,1126.0,-938.0,0.999476295724,1349.0,1043.0,0.498396559623
先融期货,124.0,-10.0,0.110066661341,52.0,28.0,0.0461569870139,330.0,-3.0,0.121920581672
光大期货,1675.0,578.0,1.48678756247,5224.0,-3211.0,4.63700192617,9751.0,3299.0,3.60256846025
兴业期货,211.0,-127.0,0.187290851153,116.0,94.0,0.102965586416,271.0,169.0,0.100122659494
兴证期货,1462.0,-1844.0,1.29772144258,2555.0,1823.0,2.26790580424,6063.0,1256.0,2.24001359599
冠通期货,126.0,-42.0,0.111841930072,170.0,-13.0,0.150897842161,1409.0,624.0,0.520563938109
创元期货,283.0,-251.0,0.25120052548,142.0,49.0,0.126044079923,990.0,252.0,0.365761745016
前二十名合计,62584.0,240.0,55.55170914,88534.0,-7474.0,78.5858209286,169888.0,57043.0,62.76619327
前五名合计,25155.0,2534.0,22.328442468,52175.0,-5796.0,46.3123230279,82398.0,34700.0,30.4424608746
前十名合计,42196.0,-633.0,37.4546196931,68731.0,-614.0,61.0079975856,122058.0,45075.0,45.0950980537
北京金鹏,260.0,-31.0,0.23078493507,193.0,-51.0,0.171313432571,156.0,21.0,0.0576351840631
北京首创,725.0,-13.0,0.643534915098,1880.0,-95.0,1.66875260743,680.0,-822.0,0.251230289506
华信万达,1138.0,301.0,1.01012790811,5990.0,-19.0,5.31692985026,1996.0,-1965.0,0.737434790962
华创期货,150.0,43.0,0.133145154848,3.0,3.0,0.00266290309696,92.0,21.0,0.0339899803449
华安期货,3576.0,130.0,3.17418049157,398.0,-704.0,0.35327847753,12128.0,5855.0,4.4807661046
华泰期货,1695.0,-352.0,1.50454024978,4645.0,1175.0,4.12306162845,5825.0,1707.0,2.15208299467
华联期货,243.0,-6.0,0.215695150853,25.0,6.0,0.0221908591413,228.0,-318.0,0.0842360382461
华融期货,690.0,164.0,0.6124677123,1.0,-4.0,0.000887634365652,1270.0,108.0,0.469209511283
华西期货,287.0,-102.0,0.254751062942,334.0,10.0,0.296469878128,1338.0,-98.0,0.494332540234
华金期货,31.0,-1.0,0.0275166653352,30.0,0.0,0.0266290309696,1.0,1.0,0.000369456308097
华鑫期货,254.0,-340.0,0.225459128876,148.0,-222.0,0.131369886117,1608.0,-64.0,0.59408574342
华闻期货,475.0,34.0,0.421626323685,13.0,-1.0,0.0115392467535,101.0,-11.0,0.0373150871178
