member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,243.0,-2.0,0.817933959406,1338.0,-77.0,4.50368575179,303.0,0.0,1.41443375969
上海中期,,,,,,,232.0,2.0,1.08299878629
东兴期货,,,,353.0,-7.0,1.18819213033,,,
中信期货,2480.0,430.0,8.34763876266,2781.0,119.0,9.36079975765,2709.0,-99.0,12.6458780693
中金期货,885.0,2.0,2.97889528426,,,,,,
中银国际,643.0,-56.0,2.16432730822,,,,,,
乾坤期货,584.0,0.0,1.96573428927,,,,,,
五矿经易,2903.0,21.0,9.77144972904,256.0,15.0,0.861691743243,674.0,-57.0,3.14629819811
光大期货,411.0,20.0,1.38341916591,676.0,12.0,2.2754047595,966.0,69.0,4.50938287742
兴证期货,308.0,-50.0,1.03672287859,916.0,-54.0,3.08324076879,584.0,-69.0,2.7261693586
前二十名合计,15718.0,58.0,52.9065266418,15569.0,-305.0,52.4049951193,12458.0,-515.0,58.1551675847
前五名合计,8700.0,-68.0,29.2840553368,8665.0,15.0,29.1662459187,6333.0,36.0,29.5630660069
前十名合计,12306.0,60.0,41.4217913764,12396.0,-96.0,41.7247298798,9223.0,-413.0,43.0538698534
华泰期货,364.0,-49.0,1.22521794742,1356.0,0.0,4.56427345249,603.0,-135.0,2.81486322472
南华期货,316.0,-12.0,1.06365074557,506.0,-60.0,1.70318758625,446.0,-146.0,2.08197180469
国富期货,783.0,204.0,2.63556498031,,,,,,
国泰君安,1034.0,-24.0,3.48042680669,1438.0,-37.0,4.840284089,917.0,47.0,4.28064606479
天风期货,,,,437.0,-78.0,1.47093473358,,,
广发期货,925.0,-55.0,3.11353461914,386.0,-87.0,1.29926958161,330.0,43.0,1.54047241154
建信期货,,,,386.0,3.0,1.29926958161,,,
弘业期货,,,,229.0,-44.0,0.770810192198,,,
招商期货,,,,366.0,18.0,1.23194991417,448.0,-30.0,2.09130800112
新湖期货,,,,239.0,10.0,0.804470025918,,,
方正中期,,,,,,,222.0,-28.0,1.03631780413
永安期货,542.0,5.0,1.82436298765,458.0,22.0,1.5416203844,581.0,-158.0,2.71216506395
浙商期货,,,,,,,340.0,-68.0,1.58715339371
海通期货,711.0,-22.0,2.39321417752,1175.0,-31.0,3.95503046215,695.0,-252.0,3.24432826067
渤海期货,235.0,-9.0,0.79100609243,,,,,,
申银万国,431.0,98.0,1.45073883335,234.0,-18.0,0.787640109058,438.0,52.0,2.04462701895
福能期货,216.0,0.0,0.727052408361,,,,,,
美尔雅,,,,,,,278.0,-25.0,1.29773130427
西部期货,,,,,,,296.0,68.0,1.38175707217
银河期货,1358.0,-440.0,4.57100541923,1752.0,10.0,5.89720286782,1046.0,271.0,4.88283073476
鲁证期货,346.0,-3.0,1.16463024673,287.0,-21.0,0.966037227776,350.0,0.0,1.63383437588
