member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2115.0,163.0,1.55694441377,2665.0,293.0,1.96182357575,,,
东航期货,,,,2800.0,1559.0,2.06120300641,4656.0,2036.0,2.66136223335
东证期货,,,,2370.0,661.0,1.74466111614,3849.0,-596.0,2.20008231017
中信建投,2029.0,253.0,1.49363603572,,,,,,
中信期货,5820.0,1191.0,4.28435767761,2782.0,412.0,2.04795241566,6177.0,-357.0,3.53076342685
中原期货,2194.0,770.0,1.61509978431,,,,,,
中国国际,2339.0,566.0,1.72184065428,,,,,,
中粮期货,3121.0,966.0,2.29750520822,,,,,,
中融汇信,,,,,,,5271.0,511.0,3.01289526031
中辉期货,,,,,,,4269.0,749.0,2.44015364565
光大期货,4694.0,-224.0,3.45545961146,3902.0,62.0,2.87243361822,5762.0,-1142.0,3.29355008345
兴证期货,,,,2710.0,936.0,1.99495005263,3285.0,-103.0,1.87770080252
冠通期货,,,,5062.0,-536.0,3.72636057802,,,
创元期货,,,,,,,4029.0,1515.0,2.30297002538
前二十名合计,87923.0,5213.0,64.7239828331,89804.0,1678.0,66.1086695671,104316.0,10301.0,59.6268605528
前五名合计,43398.0,2203.0,31.9471743115,48176.0,-5122.0,35.4644700132,43737.0,6528.0,25.0
前十名合计,64047.0,1728.0,47.1478103399,64566.0,-4517.0,47.52986904,68326.0,7645.0,39.0550334957
华信万达期货,13897.0,2465.0,10.2301922072,22513.0,-4354.0,16.5728083155,13343.0,7726.0,7.62683768891
华安期货,,,,,,,4342.0,-18.0,2.48188033016
华泰期货,3471.0,-363.0,2.55515558402,3148.0,560.0,2.31738109435,7371.0,-118.0,4.21325193772
南华期货,2714.0,203.0,1.99789462836,2318.0,329.0,1.70638163174,2992.0,-39.0,1.7102224661
国信期货,,,,,,,3011.0,-664.0,1.72108283604
国泰君安,3851.0,-146.0,2.83489027775,2155.0,184.0,1.58639017101,,,
国联期货,,,,2504.0,-346.0,1.84330440288,,,
大有期货,,,,3347.0,-272.0,2.46387373659,,,
大连良运,,,,2145.0,2111.0,1.5790287317,3953.0,933.0,2.25952854562
广发期货,4217.0,-5.0,3.10431895644,,,,,,
徽商期货,,,,,,,3362.0,235.0,1.9217138807
招商期货,9831.0,1568.0,7.2370309843,3248.0,-56.0,2.39099548744,2898.0,644.0,1.65649221483
方正中期,4921.0,-296.0,3.62256428377,3108.0,-174.0,2.28793533712,4546.0,-192.0,2.59848640739
格林大华期货,,,,2789.0,56.0,2.05310542317,,,
永安期货,8929.0,-2725.0,6.57302915866,12386.0,907.0,9.11787872765,7660.0,2310.0,4.37844388047
海通期货,2622.0,-145.0,1.93016938672,3539.0,547.0,2.60521337132,9186.0,-3033.0,5.25070306605
福能期货,1792.0,-17.0,1.3191699241,,,,,,
银河期货,2445.0,-167.0,1.79987191096,4313.0,-1201.0,3.17498877381,4354.0,-96.0,2.48873951117
长江期货,2505.0,893.0,1.84404054681,,,,,,
鲁证期货,4416.0,263.0,3.25081159868,,,,,,
