member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4980.0,-1345.0,2.03609364395,,,,39309.0,-44812.0,2.62115918063
上海中期,,,,4710.0,-836.0,1.9257030247,38286.0,-6826.0,2.55294462819
东海期货,,,,,,,86627.0,37258.0,5.77636562467
东航期货,,,,6320.0,1018.0,2.58395819875,23023.0,-6060.0,1.53519417476
东证期货,6004.0,1665.0,2.45476028881,4412.0,1148.0,1.80386448938,,,
中信期货,12464.0,1246.0,5.09595806792,10250.0,-501.0,4.19075499006,,,
中原期货,11414.0,492.0,4.66666121528,,,,,,
中粮期货,4364.0,255.0,1.7842394904,6272.0,-872.0,2.56433319977,25967.0,120.0,1.73150272058
中银国际,,,,,,,129141.0,12707.0,8.61123706391
五矿期货,5911.0,517.0,2.41673685329,4412.0,602.0,1.80386448938,,,
光大期货,,,,,,,57073.0,-14535.0,3.80567854476
冠通期货,,,,,,,27701.0,-32330.0,1.84712738718
创元期货,,,,,,,24864.0,-3920.0,1.65795369679
前二十名合计,158134.0,2609.0,64.6537414243,122380.0,3476.0,50.0355703106,891886.0,-270743.0,59.4717539742
前五名合计,72893.0,-1739.0,29.8026052186,45283.0,-2922.0,18.5141422649,389959.0,-10076.0,26.0028139336
前十名合计,107809.0,1470.0,44.0781565584,75899.0,-1999.0,31.0316207796,595249.0,-120221.0,39.6917342366
华安期货,,,,,,,42755.0,-470.0,2.85094153419
华泰期货,,,,5268.0,335.0,2.15384363782,38512.0,-18843.0,2.56801450976
华联期货,4663.0,288.0,1.90648687987,,,,,,
南华期货,7910.0,-1009.0,3.23403628989,4788.0,595.0,1.95759364804,,,
国信期货,,,,4393.0,904.0,1.79609626062,,,
国泰君安,,,,,,,31988.0,-22103.0,2.13298837085
大地期货,5725.0,1230.0,2.34068998226,4508.0,2109.0,1.84311448734,,,
大连良运,17669.0,-2415.0,7.22404389458,,,,,,
天鸿期货,,,,5365.0,-340.0,2.19350248992,,,
安粮期货,5904.0,193.0,2.41387487428,5853.0,125.0,2.39302331286,30534.0,2112.0,2.036034354
广发期货,,,,,,,25374.0,-61367.0,1.69196095167
弘业期货,,,,4370.0,-459.0,1.78669261528,,,
徽商期货,4955.0,349.0,2.02587229032,7505.0,1260.0,3.06845036102,43509.0,-28224.0,2.9012189267
方正中期,10365.0,-4960.0,4.23777321678,,,,,,
永安期货,20981.0,3898.0,8.57816882405,12128.0,-955.0,4.95858307507,41205.0,-17796.0,2.74758615171
浙商期货,,,,8252.0,522.0,3.37386440761,,,
海通期货,5994.0,58.0,2.45067174736,6806.0,992.0,2.7826613134,60854.0,-23239.0,4.05779899712
瑞达期货,4313.0,-481.0,1.76338792899,,,,,,
申银万国,5994.0,1369.0,2.45067174736,5243.0,813.0,2.14362228419,56264.0,-22267.0,3.75173370319
第一创业,4202.0,173.0,1.71800511885,,,,,,
财富期货,,,,4377.0,264.0,1.78955459429,,,
金瑞期货,5308.0,-40.0,2.17019780364,,,,,,
银河期货,9014.0,1126.0,3.68541126638,7148.0,-3248.0,2.92248943112,30890.0,-7412.0,2.05977275152
首创期货,,,,,,,38010.0,-12736.0,2.53454070202
