member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30069.0,-925.0,2.0625126039,,,,31957.0,-12758.0,0.645690139047
上海中期,,,,37481.0,-3458.0,2.57092137772,448051.0,39129.0,9.05285579028
东兴期货,12036.0,-185.0,0.825581219879,45764.0,5.0,3.13907435581,,,
东吴期货,60.0,0.0,0.00411555942113,,,,37314.0,-41675.0,0.753928148712
东海期货,,,,43587.0,-2304.0,2.98974814148,,,
东航期货,,,,,,,30297.0,-16296.0,0.612149893378
东证期货,,,,,,,695903.0,-173938.0,14.0606973381
中信建投,14962.0,600.0,1.02628333432,,,,37297.0,-15221.0,0.753584664268
中信期货,36327.0,-1002.0,2.49176545152,61401.0,-1390.0,4.21165773362,35006.0,-27090.0,0.707295084253
中国国际,12615.0,-1330.0,0.865296368293,,,,73216.0,-86148.0,1.47932688364
中大期货,18453.0,1074.0,1.26574029997,,,,,,
中投期货,9159.0,-198.0,0.628240145636,,,,,,
中粮期货,12079.0,-180.0,0.828530704131,,,,,,
中融汇信,,,,,,,210234.0,-206517.0,4.24777108904
中辉期货,24303.0,451.0,1.66700734353,,,,32978.0,-32674.0,0.666319410629
倍特期货,13585.0,-30.0,0.931831245601,,,,,,
光大期货,36333.0,-1582.0,2.49217700747,12080.0,3459.0,0.828599296788,38629.0,-27879.0,0.780497680672
兴证期货,12066.0,-379.0,0.82763899959,42258.0,2108.0,2.8985885003,93977.0,-49690.0,1.89880220913
冠通期货,10101.0,-6569.0,0.692854428548,,,,,,
前二十名合计,714597.0,3734.0,49.0161069277,863791.0,-21592.0,59.249719799,3012712.0,-1590641.0,60.8717473539
前五名合计,354704.0,12928.0,24.3300898152,356443.0,-6852.0,24.4493724458,1749939.0,-644394.0,35.3574602195
前十名合计,522140.0,8803.0,35.8149699358,583316.0,-14095.0,40.0111943216,2331587.0,-1109712.0,47.1096390221
北京首创,18451.0,977.0,1.26560311466,21126.0,-1979.0,1.44908847218,,,
华泰期货,40710.0,2272.0,2.79240706724,24403.0,-8454.0,1.67386660923,92816.0,-47732.0,1.87534424213
南华期货,32899.0,-1347.0,2.25662982326,30898.0,-1545.0,2.11937591657,82700.0,-25832.0,1.67095079323
同信久恒,,,,,,,170145.0,-68529.0,3.43777415615
国泰君安,,,,49101.0,-6519.0,3.36796805228,97694.0,-36177.0,1.97390407247
国联期货,10182.0,4114.0,0.698410433766,,,,,,
国贸期货,270.0,0.0,0.0185200173951,28780.0,-581.0,1.974096669,,,
大连良运,,,,13562.0,1217.0,0.93025361449,,,
宏源期货,18240.0,153.0,1.25113006402,,,,,,
宝城期货,15623.0,-2021.0,1.07162308061,19369.0,-1514.0,1.3285711738,,,
山金期货,,,,24263.0,7510.0,1.66426363725,,,
广发期货,31808.0,731.0,2.18179523446,36011.0,-699.0,2.47009017191,45575.0,-25575.0,0.920841383329
徽商期货,,,,15744.0,-7344.0,1.07992279211,84642.0,-47664.0,1.71018883967
招商期货,,,,10822.0,457.0,0.742309734258,,,
新湖期货,,,,17373.0,385.0,1.19166023039,,,
方正中期,66473.0,-585.0,4.55955969002,66526.0,-4888.0,4.56319510084,118955.0,-131516.0,2.4034818816
永安期货,83903.0,5862.0,5.75512970186,97165.0,-3985.0,6.66480551924,136809.0,-110123.0,2.76422136724
浙商期货,,,,14941.0,-996.0,1.02484288852,,,
浙新世纪,11040.0,78.0,0.757262933488,14358.0,975.0,0.984853369477,,,
海通期货,29055.0,-394.0,1.99295964968,46163.0,-533.0,3.16644282596,94959.0,-113513.0,1.91864348699
混沌天成,118667.0,-10.0,8.13968483046,,,,30.0,30.0,0.000606149018099
瑞达期货,11816.0,-242.0,0.810490835335,,,,124903.0,-132667.0,2.52366102692
申万期货,27170.0,-4549.0,1.8636624912,62450.0,3243.0,4.28361143083,225606.0,-234539.0,4.55836184591
金瑞期货,,,,38196.0,1717.0,2.61996512749,,,
金鹏期货,,,,19948.0,1506.0,1.36828632221,,,
银河期货,44951.0,5389.0,3.08330852566,68901.0,168.0,4.72610266126,103287.0,-54835.0,2.08691045441
长江期货,12358.0,-205.0,0.847668055439,,,,,,
鲁证期货,9605.0,462.0,0.658832470666,,,,,,
