member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3093.0,47.0,1.63830226756,648.0,0.0,0.343233064785,,,
万达期货,814.0,0.0,0.431160053604,10854.0,-1.0,5.74915383515,,,
上海中期,4118.0,-5.0,2.18122493948,8036.0,94.0,4.25651374786,909.0,-917.0,2.21017311807
上海浙石,300.0,0.0,0.15890419666,300.0,0.0,0.15890419666,,,
上海通联,2027.0,0.0,1.07366268876,,,,70.0,-230.0,0.170200350126
东兴期货,,,,115.0,0.0,0.0609132753863,,,
东吴期货,,,,300.0,0.0,0.15890419666,,,
东海期货,,,,109.0,0.0,0.0577351914531,60.0,60.0,0.145886014394
东航期货,,,,345.0,-3.0,0.182739826159,367.0,-140.0,0.892336121377
东证期货,,,,,,,1532.0,-1150.0,3.7249562342
中信期货,7393.0,-99.0,3.91592908635,16977.0,-767.0,8.99238848898,3850.0,-1194.0,9.36101925695
中国国际,7637.0,-94.0,4.0451711663,3152.0,90.0,1.66955342624,369.0,-175.0,0.897198988524
中投期货,,,,50.0,0.0,0.0264840327766,,,
中粮期货,15481.0,-29.0,8.1999862283,15275.0,-332.0,8.09087201326,823.0,121.0,2.00106983077
中融汇信,,,,1169.0,25.0,0.619196686318,2468.0,-2475.0,6.00077805874
中财期货,,,,,,,170.0,105.0,0.41334370745
中辉期货,,,,,,,56.0,0.0,0.136160280101
中钢期货,,,,,,,125.0,-320.0,0.303929196654
乾坤期货,,,,400.0,0.0,0.211872262213,,,
云晨期货,,,,100.0,0.0,0.0529680655533,124.0,-36.0,0.301497763081
五矿期货,836.0,4.0,0.442813028025,6113.0,-264.0,3.23793784727,293.0,-598.0,0.712410036958
信达期货,,,,162.0,0.0,0.0858082661963,,,
倍特期货,1392.0,-399.0,0.737315472502,2802.0,-653.0,1.4841651968,2903.0,-2607.0,7.0584516631
先融期货,4172.0,0.0,2.20982769488,,,,31.0,22.0,0.0753744407703
光大期货,2519.0,180.0,1.33426557129,4824.0,-40.0,2.55517948229,734.0,-872.0,1.78467224275
兴证期货,377.0,2.0,0.199689607136,3054.0,638.0,1.617644722,2869.0,-1332.0,6.97578292161
冠通期货,,,,1057.0,0.0,0.559872452898,30.0,-50.0,0.072943007197
创元期货,,,,,,,300.0,-82.0,0.72943007197
前二十名合计,86598.0,-365.0,45.8692854078,134858.0,-1376.0,71.4316738438,25658.0,-15391.0,62.3857226221
前五名合计,40619.0,-324.0,21.5150985471,62658.0,-1100.0,33.1887305144,14054.0,-8671.0,34.1713674382
前十名合计,59625.0,-182.0,31.5822090861,95813.0,-1704.0,50.7502926486,20118.0,-12118.0,48.9155806263
北京首创,557.0,5.0,0.295032125132,,,,46.0,-207.0,0.111845944369
华创期货,,,,,,,22.0,22.0,0.0534915386112
华安期货,,,,1003.0,-11.0,0.531269697499,,,
华泰期货,1581.0,-171.0,0.837425116397,6570.0,-308.0,3.48000190685,1964.0,-1063.0,4.77533553783
华融期货,2442.0,-60.0,1.29348016081,,,,390.0,70.0,0.948259093562
华西期货,250.0,0.0,0.132420163883,,,,739.0,-479.0,1.79682941062
华闻期货,,,,800.0,0.0,0.423744524426,,,
华龙期货,,,,,,,200.0,110.0,0.486286714647
南华期货,240.0,0.0,0.127123357328,,,,,,
同信久恒,1127.0,-40.0,0.596950098785,997.0,-40.0,0.528091613566,40.0,40.0,0.0972573429294
国信期货,4686.0,-3.0,2.48208355183,1370.0,0.0,0.72566249808,381.0,17.0,0.926376191402
国投期货,150.0,50.0,0.0794520983299,6724.0,0.0,3.5615727278,848.0,408.0,2.0618556701
国泰君安,,,,1376.0,-3.0,0.728840582013,,,
国联期货,,,,4585.0,19.0,2.42858580562,,,
国贸期货,723.0,-7.0,0.38295911395,140.0,0.0,0.0741552917746,,,
大地期货,,,,,,,306.0,-571.0,0.74401867341
大有期货,,,,10.0,10.0,0.00529680655533,143.0,45.0,0.347695000973
安信期货,,,,2478.0,10.0,1.31254866441,,,
宏源期货,2873.0,151.0,1.52177252335,80.0,0.0,0.0423744524426,,,
广发期货,2933.0,55.0,1.55355336268,7795.0,14.0,4.12886070988,55.0,-315.0,0.133728846528
