member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,4534.0,-1401.0,2.25166615349
上海浙石,,,,952.0,397.0,1.19691216777,,,
东海期货,,,,,,,12702.0,6770.0,6.3080422324
东航期货,1343.0,535.0,1.68850109382,1728.0,-146.0,2.17254645578,5551.0,-4900.0,2.75672669123
中信期货,3505.0,1591.0,4.40669868491,5415.0,1173.0,6.80806658453,4638.0,-444.0,2.30331442874
中国国际,2062.0,-46.0,2.59247152305,1756.0,184.0,2.20774975483,,,
中大期货,1884.0,113.0,2.36867912193,1465.0,-23.0,1.84188689683,,,
中粮期货,,,,2079.0,16.0,2.61384495461,,,
中辉期货,1439.0,305.0,1.80919811914,,,,6604.0,-1505.0,3.27966547809
中银国际,,,,,,,9388.0,-5189.0,4.66225007698
光大期货,,,,,,,3996.0,-1742.0,1.98448565271
兴证期货,,,,1249.0,44.0,1.57031858986,,,
创元期货,2194.0,51.0,2.75842993286,,,,,,
前二十名合计,46559.0,4919.0,58.5368000201,50766.0,5397.0,63.8260957027,118393.0,-53247.0,58.7960985687
前五名合计,22060.0,2168.0,27.7351706103,27498.0,3812.0,34.5721541904,49767.0,-18114.0,24.7151895591
前十名合计,32024.0,2469.0,40.2625160301,36913.0,4501.0,46.4092634967,79475.0,-32108.0,39.4687180302
华泰期货,1937.0,-90.0,2.43531393799,1686.0,177.0,2.1197415072,,,
国信期货,,,,1324.0,45.0,1.66461314089,,,
国投期货,,,,,,,13879.0,-21012.0,6.89256165513
国泰君安,1302.0,-15.0,1.63695340592,1547.0,86.0,1.94498227262,6183.0,-4558.0,3.07058928696
天鸿期货,,,,1371.0,2.0,1.72370439287,,,
安粮期货,,,,,,,5398.0,-17.0,2.68074413246
宏源期货,,,,,,,2949.0,-3679.0,1.46452657403
宝城期货,,,,1602.0,16.0,2.01413161005,,,
广发期货,2112.0,150.0,2.65533455707,1298.0,27.0,1.6319243632,,,
弘业期货,1611.0,64.0,2.02544695617,1359.0,125.0,1.7086172647,,,
徽商期货,1270.0,-344.0,1.59672106415,,,,5972.0,-3014.0,2.96580288237
新湖期货,1618.0,291.0,2.03424778093,1938.0,496.0,2.43657119867,,,
方正中期,2703.0,50.0,3.3983756192,2510.0,265.0,3.15572430788,6931.0,-1592.0,3.4420595743
永安期货,4041.0,380.0,5.08059040962,8512.0,264.0,10.7018029118,,,
浙商期货,,,,,,,3453.0,-2367.0,1.71482206176
瑞达期货,,,,8523.0,2182.0,10.7156327793,6867.0,2909.0,3.4102760203
申银万国,9617.0,96.0,12.0910759637,1914.0,139.0,2.40639694234,,,
神华期货,1347.0,1102.0,1.69353013654,,,,,,
英大期货,,,,,,,4259.0,228.0,2.11509619491
金鹏期货,1829.0,298.0,2.29952978451,,,,,,
银河期货,1563.0,120.0,1.96509844351,2538.0,-72.0,3.19092760693,3926.0,-999.0,1.94972239052
长江期货,1969.0,174.0,2.47554627977,,,,,,
集成期货,,,,,,,3181.0,-7276.0,1.57974195727
首创期货,,,,,,,5088.0,-1228.0,2.52679254278
鲁证期货,1213.0,94.0,1.52505720536,,,,2894.0,-2231.0,1.43721258231
