member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1107.0,-25.0,0.360010536894,,,,,,
万达期货,,,,2650.0,742.0,0.861813841706,,,
上海东方,45.0,-5.0,0.0146345746705,,,,,,
上海中期,,,,,,,53570.0,-1880.0,8.36440513887
上海大陆,,,,30.0,0.0,0.00975638311365,,,
东海期货,1480.0,-3.0,0.481314900274,646.0,-2.0,0.210087449714,160.0,140.0,0.0249823562109
东证期货,55.0,0.0,0.017886702375,1831.0,-101.0,0.595464582703,71351.0,-36131.0,11.1407256125
中信建投,737.0,137.0,0.239681811825,,,,,,
中信期货,9945.0,594.0,3.23424100218,8232.0,-642.0,2.67715152639,17009.0,-6764.0,2.65578060495
中国国际,4910.0,226.0,1.59679470293,,,,,,
中大期货,,,,2201.0,-95.0,0.715793307772,,,
中粮期货,11220.0,-373.0,3.64888728451,6532.0,431.0,2.12428981661,5142.0,2338.0,0.802870472729
中航期货,433.0,0.0,0.140817129607,,,,,,
中融汇信,2293.0,-54.0,0.745712882653,1100.0,-4.0,0.357734047501,42963.0,-30618.0,6.70823106181
中钢期货,7068.0,479.0,2.29860386158,2461.0,206.0,0.80034862809,,,
云晨期货,1276.0,0.0,0.414971495101,,,,,,
五矿期货,15346.0,424.0,4.9907151754,18253.0,-237.0,5.93610869912,9960.0,-7684.0,1.55515167413
光大期货,,,,4055.0,200.0,1.3187377842,887.0,243.0,0.138495937244
兴业期货,2228.0,191.0,0.724574052574,2124.0,3.0,0.690751924447,150.0,95.0,0.0234209589477
兴证期货,1578.0,196.0,0.513185751778,35.0,0.0,0.0113824469659,17760.0,-5674.0,2.77304153941
前二十名合计,177871.0,7144.0,57.8459206936,170013.0,7536.0,55.2903987434,373866.0,-167713.0,58.3753349197
前五名合计,91640.0,2884.0,29.8024982845,64591.0,2953.0,21.0058180565,213510.0,-97154.0,33.3373929662
前十名合计,132634.0,4655.0,43.1342705965,111626.0,4904.0,36.3022007148,284813.0,-120294.0,44.4706238719
北京首创,,,,654.0,330.0,0.212689151878,110.0,110.0,0.017175369895
华安期货,,,,4587.0,-320.0,1.49175097808,1139.0,-198.0,0.177843148277
华泰期货,,,,8812.0,1603.0,2.86577493325,8596.0,-5969.0,1.34217708743
华西期货,,,,,,,6081.0,-3552.0,0.949485675742
华鑫期货,390.0,0.0,0.126832980477,,,,,,
南华期货,4637.0,280.0,1.5080116166,7136.0,709.0,2.32071832997,6054.0,-5561.0,0.945269903131
同信久恒,,,,2681.0,616.0,0.87189543759,3123.0,-41.0,0.487624365292
国泰君安,5347.0,-14.0,1.73891268362,7575.0,654.0,2.4634867362,8510.0,-3443.0,1.32874907097
国联期货,40.0,0.0,0.0130085108182,10.0,0.0,0.00325212770455,,,
国贸期货,419.0,0.0,0.136264150821,35.0,0.0,0.0113824469659,,,
国金期货,973.0,353.0,0.316432025653,2222.0,278.0,0.722622775951,1340.0,855.0,0.209227233267
大地期货,,,,4523.0,218.0,1.47093736077,,,
大有期货,4935.0,-48.0,1.6049250222,778.0,-71.0,0.253015535414,345.0,135.0,0.0538682055798
大连良运,,,,6559.0,261.0,2.13307056141,,,
安信期货,,,,5570.0,-24.0,1.81143513143,,,
宏源期货,2314.0,-296.0,0.752542350833,1673.0,-165.0,0.544080964971,1656.0,709.0,0.258567386783
宝城期货,,,,980.0,5.0,0.318708515046,,,
广发期货,10179.0,1407.0,3.31034079046,6674.0,607.0,2.17047003002,11632.0,-8080.0,1.81621729653
建信期货,345.0,5.0,0.112198405807,454.0,35.0,0.147646597787,,,
弘业期货,7291.0,-190.0,2.37112630939,,,,,,
徽商期货,,,,,,,8683.0,-3209.0,1.35576124362
招商期货,1276.0,123.0,0.414971495101,326.0,0.0,0.106019363168,,,
新湖期货,60.0,0.0,0.0195127662273,135.0,-100.0,0.0439037240114,11152.0,-11885.0,1.7412702279
方正中期,7202.0,-22.0,2.34218237282,10664.0,1275.0,3.46806898413,14758.0,-7457.0,2.30431008101
格林大华,,,,125.0,-80.0,0.0406515963069,120.0,120.0,0.0187367671582
永安期货,3682.0,32.0,1.19743342082,12969.0,1958.0,4.21768442003,8772.0,-38.0,1.36965767926
江西瑞奇,,,,4115.0,422.0,1.33825055042,,,
浙商期货,,,,10089.0,279.0,3.28107164112,8052.0,-3722.0,1.25723707631
浙新世纪,,,,638.0,-101.0,0.20748574755,,,
海通期货,6982.0,-1321.0,2.27063556332,10389.0,407.0,3.37863547226,27866.0,-22851.0,4.35098961359
瑞达期货,,,,,,,7091.0,-2140.0,1.10718679932
申万期货,,,,4241.0,-129.0,1.3792273595,7099.0,-3222.0,1.10843591713
盛达期货,3832.0,3827.0,1.24621533638,,,,,,
美尔雅,641.0,232.0,0.208461385862,,,,,,
迈科期货,6305.0,-143.0,2.05046651772,10045.0,-782.0,3.26676227922,505.0,465.0,0.0788505617907
道通期货,,,,2544.0,5.0,0.827341288038,,,
金元期货,1246.0,17.0,0.405215111987,,,,135.0,130.0,0.021078863053
金友期货,80.0,0.0,0.0260170216364,,,,,,
金瑞期货,44950.0,832.0,14.618314032,12316.0,-450.0,4.00532048092,15944.0,-304.0,2.48949179642
金谷期货,1859.0,-5.0,0.604570540276,,,,,,
铜冠金源,9641.0,410.0,3.13537631996,4990.0,225.0,1.62281172457,11138.0,-6107.0,1.73908427173
银河期货,9792.0,1094.0,3.1844834483,9857.0,1493.0,3.20562227838,11960.0,-535.0,1.86743112677
长江期货,,,,35.0,-45.0,0.0113824469659,,,
