member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9395.0,-1606.0,0.663292429712,2130.0,-300.0,0.150379231004,18722.0,-8552.0,0.562633130262
万达期货,124039.0,3365.0,8.75722508664,46821.0,6814.0,3.30558965956,80065.0,-38362.0,2.40611161064
上海东亚,166.0,74.0,0.0117196959374,334.0,-100.0,0.0235805930307,840.0,-1108.0,0.0252436614368
上海中期,17655.0,-1071.0,1.24645320347,13458.0,-1056.0,0.950142577867,11563.0,3732.0,0.347491020469
上海中财,2461.0,849.0,0.173748022301,212.0,-14.0,0.0149673225225,12615.0,995.0,0.379105701221
上海大陆,11930.0,519.0,0.84226489478,309.0,-456.0,0.0218155785823,7857.0,-13193.0,0.236118390368
上海浙石,564.0,136.0,0.0398187259561,303.0,84.0,0.0213919751147,1374.0,586.0,0.0412914176359
上海通联,715.0,-53.0,0.0504794132245,3.0,3.0,0.000211801733809,448.0,153.0,0.0134632860996
东兴期货,11072.0,111.0,0.781689598911,12592.0,-116.0,0.889002477374,2041.0,-5283.0,0.0613360868959
东吴期货,3128.0,-186.0,0.220838607785,1118.0,-363.0,0.0789314461328,8323.0,3965.0,0.25012261207
东方期货,3.0,0.0,0.000211801733809,0.0,-5.0,0.0,9.0,1.0,0.000270467801109
东方汇金,1286.0,-65.0,0.0907923432261,690.0,-368.0,0.0487143987761,6349.0,-1847.0,0.190800007693
东海期货,18727.0,1081.0,1.32213702301,4334.0,746.0,0.305982904776,79051.0,-13337.0,2.37563890505
东航期货,16383.0,1422.0,1.15664926833,6441.0,702.0,0.454738322488,48778.0,-1792.0,1.46587537805
东证期货,18624.0,4453.0,1.31486516349,22684.0,331.0,1.60150350991,386524.0,124520.0,11.6158107062
中信建投,6563.0,1370.0,0.463351592996,4460.0,-891.0,0.314878577596,38555.0,2451.0,1.15865400797
中信期货,103910.0,-4075.0,7.33610605336,60703.0,656.0,4.28566688247,65407.0,6629.0,1.96560971857
中原期货,2018.0,500.0,0.142471966276,1535.0,410.0,0.108371887132,8474.0,1658.0,0.254660460733
中国国际,52353.0,-2322.0,3.6961520567,41676.0,136.0,2.94234968607,51292.0,-1526.0,1.5414260505
中大期货,15280.0,-643.0,1.07877683087,15039.0,-151.0,1.06176209158,12464.0,625.0,0.374567852558
中州期货,9195.0,-703.0,0.649172314125,1071.0,-89.0,0.0756132189698,15546.0,4061.0,0.467188048449
中投期货,5243.0,164.0,0.37015883012,16515.0,-298.0,1.16596854462,6594.0,-8911.0,0.198162742279
中粮期货,19892.0,-147.0,1.40438669631,129429.0,8308.0,9.13776220172,49319.0,16209.0,1.4821334981
中航期货,2168.0,-327.0,0.153062052966,471.0,-76.0,0.033252872208,5831.0,1541.0,0.175233083141
中融汇信,4829.0,1586.0,0.340930190855,13823.0,-262.0,0.975911788814,302430.0,83992.0,9.08861967659
中衍期货,2190.0,-827.0,0.154615265681,756.0,8.0,0.0533740369199,15885.0,3185.0,0.477375668957
中辉期货,7467.0,-247.0,0.527174515451,2854.0,-144.0,0.20149404943,21081.0,-2926.0,0.633525746131
中钢期货,11491.0,-1140.0,0.811271241066,10906.0,-1960.0,0.769969902974,6848.0,3742.0,0.205795944666
中银国际,100.0,-19.0,0.00706005779363,57.0,12.0,0.00402423294237,18057.0,-37.0,0.542648564958
云晨期货,587.0,-303.0,0.0414425392486,80.0,-23.0,0.00564804623491,888.0,-390.0,0.0266861563761
五矿经易,15628.0,-5275.0,1.10334583199,12852.0,873.0,0.907358627638,21614.0,-756.0,0.649543450352
信达期货,67082.0,-2941.0,4.73602796912,23725.0,235.0,1.67499871154,24868.0,7586.0,0.747332586442
倍特期货,3349.0,-307.0,0.236441335509,17172.0,434.0,1.21235312432,5397.0,585.0,0.162190524732
先融期货,359.0,-34.0,0.0253456074791,79.0,-1.0,0.00557744565697,1287.0,-848.0,0.0386768955586
光大期货,23543.0,1278.0,1.66214940636,41183.0,-458.0,2.90754360115,60028.0,-2766.0,1.80396012944
兴业期货,395.0,-84.0,0.0278872282849,6.0,-144.0,0.000423603467618,2898.0,1082.0,0.087090631957
兴证期货,28199.0,2088.0,1.99086569723,23697.0,1921.0,1.67302189536,31707.0,4948.0,0.952858063306
冠通期货,6677.0,-2839.0,0.471400058881,1043.0,6.0,0.0736364027876,36077.0,17221.0,1.08418520673
创元期货,1879.0,-87.0,0.132658485942,1598.0,193.0,0.112819723542,4710.0,1054.0,0.141544815914
前二十名合计,886073.0,14183.0,62.5572658938,1053724.0,18221.0,74.3935233854,2076038.0,374787.0,62.3890480976
前五名合计,456885.0,7746.0,32.2563450504,522402.0,7454.0,36.8818831151,1145502.0,312683.0,34.4246007895
前十名合计,654465.0,2197.0,46.2056072391,781482.0,13948.0,55.1730808468,1504968.0,342535.0,45.2272650777
北京金鹏,1884.0,641.0,0.133011488832,1824.0,920.0,0.128775454156,5729.0,1512.0,0.172167781395
北京首创,6971.0,222.0,0.492156628794,11924.0,369.0,0.841841291313,37637.0,7063.0,1.13106629226
华创期货,902.0,56.0,0.0636817212986,130.0,20.0,0.00917807513172,3118.0,712.0,0.0937020670952
华安期货,6211.0,1486.0,0.438500189563,1177.0,551.0,0.0830968802311,25753.0,9785.0,0.773928586884
华泰期货,19459.0,892.0,1.37381664606,67720.0,363.0,4.78107113785,66957.0,23895.0,2.01219028432
华海期货,23.0,0.0,0.00162381329254,527.0,489.0,0.0372065045724,623.0,366.0,0.0187223822323
华联期货,975.0,-83.0,0.0688355634879,854.0,12.0,0.0602928935576,3213.0,673.0,0.0965570049958
华融期货,776.0,-114.0,0.0547860484786,269.0,-34.0,0.0189915554649,1948.0,-2643.0,0.0585412529511
华西期货,3044.0,-381.0,0.214908159238,774.0,-403.0,0.0546448473227,8278.0,1331.0,0.248770273064
华鑫期货,1791.0,-101.0,0.126445635084,233.0,-525.0,0.0164499346592,33474.0,-23070.0,1.00595990826
华闻期货,681.0,107.0,0.0480789935746,1172.0,-11.0,0.0827438773414,1188.0,-2802.0,0.0357017497464
华龙期货,1903.0,1407.0,0.134352899813,351.0,26.0,0.0247808028557,7953.0,-173.0,0.239003380246
南华期货,31206.0,-65.0,2.20316163508,29652.0,-2376.0,2.09344833697,63005.0,9840.0,1.89342486765
南证期货,19726.0,617.0,1.39266700037,10474.0,121.0,0.739470453305,3880.0,-11422.0,0.116601674256
同信久恒,452.0,152.0,0.0319114612272,457.0,-128.0,0.0322644641169,35386.0,1527.0,1.06341929
和合期货,626.0,-112.0,0.0441959617881,124.0,43.0,0.00875447166411,1323.0,86.0,0.039758766763
和融期货,337.0,88.0,0.0237923947645,6.0,5.0,0.000423603467618,483.0,367.0,0.0145151053262
国信期货,5826.0,316.0,0.411318967057,2676.0,164.0,0.188927146558,13968.0,2203.0,0.419766027321
国元期货,843.0,104.0,0.0595162872003,599.0,-148.0,0.0422897461839,5824.0,-1135.0,0.175022719295
国富期货,11.0,-1080.0,0.0007766063573,8154.0,-1039.0,0.575677112493,5123.0,2214.0,0.153956282787
国投期货,36000.0,-1884.0,2.54162080571,122303.0,-105.0,8.63466248335,71769.0,11321.0,2.15680040198
国泰君安,29637.0,93.0,2.0923893283,20385.0,-334.0,1.43919278123,55789.0,16734.0,1.67656979512
国海良时,16187.0,-1711.0,1.14281155506,21216.0,593.0,1.4978618615,33718.0,-4026.0,1.01329259087
国联期货,9405.0,2182.0,0.663998435491,2000.0,254.0,0.141201155873,15842.0,-1605.0,0.476083433907
国贸期货,4818.0,1233.0,0.340153584497,1690.0,-397.0,0.119314976712,8656.0,279.0,0.260129920711
国都期货,2938.0,64.0,0.207424497977,790.0,59.0,0.0557744565697,3015.0,1110.0,0.0906067133714
国金期货,2001.0,103.0,0.141271756451,390.0,83.0,0.0275342253952,4940.0,1271.0,0.148456770831
大地期货,3802.0,693.0,0.268423397314,967.0,94.0,0.0682707588644,8685.0,-737.0,0.26100142807
大有期货,5538.0,-563.0,0.390986000611,2366.0,-251.0,0.167040967397,9956.0,-1313.0,0.299197491982
大越期货,3388.0,-204.0,0.239194758048,533.0,-127.0,0.0376301080401,12783.0,5164.0,0.384154433508
大连良运,2260.0,1378.0,0.159557306136,571.0,-182.0,0.0403129300016,4528.0,653.0,0.136075355936
大通期货,5684.0,-825.0,0.40129368499,18.0,-6.0,0.00127081040285,3981.0,-4778.0,0.119636924024
天富期货,471.0,-1.0,0.033252872208,164.0,-40.0,0.0115784947816,847.0,-515.0,0.0254540252821
天风期货,3034.0,-116.0,0.214202153459,549.0,40.0,0.038759717287,4608.0,-4779.0,0.138479514168
天鸿期货,2001.0,-138.0,0.141271756451,98.0,-5.0,0.00691885663776,913.0,-453.0,0.0274374558236
安信期货,1794.0,-10.0,0.126657436818,816.0,23.0,0.057610071596,7115.0,-586.0,0.213819822765
安粮期货,2239.0,-98.0,0.158074693999,1125.0,86.0,0.0794256501784,11960.0,-3310.0,0.359421655696
宏源期货,4047.0,-268.0,0.285720538908,35041.0,-555.0,2.47391485147,16761.0,-7504.0,0.503701201598
宝城期货,12948.0,1071.0,0.91413628312,1613.0,-1123.0,0.113878732211,21134.0,3211.0,0.635118500959
山西三立,322.0,-425.0,0.0227333860955,92.0,26.0,0.00649525317014,2133.0,192.0,0.0641008688628
山金期货,100.0,56.0,0.00706005779363,92.0,-64.0,0.00649525317014,1054.0,110.0,0.0316747847076
平安期货,599.0,-323.0,0.0422897461839,64.0,-47.0,0.00451843698793,1966.0,1165.0,0.0590821885533
广发期货,46022.0,-6272.0,3.24917979779,24654.0,-269.0,1.74058664844,170115.0,3273.0,5.11229222062
广州期货,7554.0,-112.0,0.533316765731,424.0,-53.0,0.029934645045,6297.0,-20.0,0.189237304842
广永期货,566.0,-165.0,0.039959927112,400.0,55.0,0.0282402311745,2292.0,653.0,0.068879133349
建信期货,2337.0,-4256.0,0.164993550637,1308.0,64.0,0.0923455559407,19950.0,3000.0,0.599536959125
弘业期货,8292.0,1568.0,0.585419992248,4134.0,126.0,0.291862789189,27084.0,10768.0,0.81392776947
德盛期货,676.0,-56.0,0.047725990685,244.0,-58.0,0.0172265410165,2472.0,-537.0,0.0742884893712
徽商期货,18004.0,-454.0,1.27109280517,16807.0,-662.0,1.18658391338,71992.0,9594.0,2.16350199305
恒泰期货,2603.0,-992.0,0.183773304368,3460.0,-805.0,0.24427799966,6691.0,1938.0,0.201077784135
招商期货,4483.0,1744.0,0.316502390889,1569.0,385.0,0.110772306782,12189.0,707.0,0.366303558635
招金期货,1274.0,-65.0,0.0899451362909,818.0,-132.0,0.0577512727519,3549.0,-379.0,0.106654469571
摩根大通,2500.0,0.0,0.176501444841,76430.0,-1222.0,5.39600217167,1892.0,1792.0,0.0568583421886
文峰期货,578.0,54.0,0.0408071340472,218.0,-4.0,0.0153909259901,1296.0,75.0,0.0389473633597
新晟期货,1121.0,31.0,0.0791432478666,400.0,-16.0,0.0282402311745,2029.0,-1321.0,0.0609754631611
新湖期货,30663.0,1975.0,2.16482552126,23987.0,-55.0,1.69349606296,29382.0,5682.0,0.882987214687
新疆天利,74.0,7.0,0.00522444276729,18.0,0.0,0.00127081040285,129.0,14.0,0.00387670514923
方正中期,16146.0,577.0,1.13991693136,6985.0,-65.0,0.493145036885,45764.0,6107.0,1.37529871666
晟鑫期货,140.0,-56.0,0.00988408091109,72.0,12.0,0.00508324161142,970.0,-473.0,0.0291504185639
格林大华,14968.0,1389.0,1.05674945055,26403.0,4906.0,1.86406705925,27363.0,3482.0,0.822312271304
民生期货,2029.0,-35.0,0.143248572633,213.0,-26.0,0.0150379231004,2757.0,235.0,0.082853303073
