member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,15172.0,-2004.0,2.81561019425,,,
上海东亚,20997.0,210.0,3.89661002166,,,,,,
上海中财,10176.0,207.0,1.88845566416,11817.0,-245.0,2.19299140953,,,
东吴期货,,,,8651.0,275.0,1.60544712565,,,
东海期货,29672.0,1181.0,5.50651105218,,,,,,
东航期货,6934.0,2332.0,1.2868073482,12014.0,3773.0,2.22955054532,54555.0,5543.0,2.94266138924
中信期货,26506.0,1988.0,4.9189667683,24447.0,2496.0,4.53685884648,56604.0,-5970.0,3.05318312302
中国国际,13292.0,1647.0,2.46672097956,9848.0,3044.0,1.82758563096,,,
中粮期货,10983.0,-671.0,2.03821821536,23329.0,-1449.0,4.32938111136,,,
中银国际,,,,,,,51543.0,-16310.0,2.78019605876
五矿期货,,,,7895.0,108.0,1.4651491223,,,
光大期货,,,,9205.0,6200.0,1.70825809636,41695.0,-14491.0,2.24900131288
前二十名合计,344896.0,25214.0,64.0055822274,322170.0,19854.0,59.7881054759,959604.0,-164877.0,51.7604186557
前五名合计,154992.0,10062.0,28.7633176395,153527.0,2103.0,28.4914438632,366851.0,-47240.0,19.7877054954
前十名合计,248374.0,17683.0,46.0930903233,228213.0,14116.0,42.3516246546,598090.0,-85021.0,32.2605874859
华安期货,,,,,,,39487.0,-13782.0,2.12990322201
华泰期货,8100.0,2681.0,1.50319289305,12531.0,5246.0,2.32549507936,36125.0,-10333.0,1.94855911807
华闻期货,7531.0,1505.0,1.3975982318,8538.0,2485.0,1.5844766569,,,
南华期货,15956.0,819.0,2.96110441994,,,,31097.0,-7176.0,1.67735205245
国投期货,,,,,,,37282.0,8598.0,2.0109669492
国泰君安,22267.0,4271.0,4.13229582094,8671.0,913.0,1.60915871304,,,
国海良时,,,,,,,42481.0,-1174.0,2.29139764414
国联期货,11124.0,1273.0,2.06438490646,,,,49915.0,-20447.0,2.69238279248
国贸期货,8892.0,-631.0,1.65017175371,24479.0,-145.0,4.5427973863,,,
广发期货,,,,16024.0,3338.0,2.97372381707,,,
建信期货,,,,8230.0,227.0,1.52731821109,,,
徽商期货,20870.0,674.0,3.87304144173,18945.0,1660.0,3.51580115542,48870.0,-8460.0,2.63601616886
新湖期货,11396.0,426.0,2.11486249497,,,,,,
方正中期,,,,,,,30503.0,-11440.0,1.64531207691
永安期货,36426.0,2930.0,6.75991411387,35468.0,301.0,6.58212907787,41457.0,-19742.0,2.23616374693
浙商期货,9495.0,171.0,1.76207611352,9140.0,-2451.0,1.69619543735,37686.0,-5761.0,2.03275844771
海通期货,34257.0,-447.0,6.35739246139,11962.0,-4818.0,2.21990041811,91093.0,-13953.0,4.91349746
申银万国,,,,,,,113056.0,-16550.0,6.09816746443
美尔雅,11891.0,238.0,2.20672428287,,,,,,
金瑞期货,,,,,,,38541.0,4540.0,2.07887659431
银河期货,28131.0,4410.0,5.22053324376,45804.0,900.0,8.50027744116,48278.0,6791.0,2.60408407203
首创期货,,,,,,,37330.0,-23451.0,2.01355603813
鲁证期货,,,,,,,32006.0,-1309.0,1.7263829241
