member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,12572.0,-24503.0,1.48389107116
万达期货,,,,,,,1221.0,-717.0,0.144116369542
上海东证,,,,520.0,3.0,1.55656000239,21506.0,-3225.0,2.53838381931
上海中期,,,,,,,13494.0,-1683.0,1.59271604472
上海中财,205.0,1.0,0.613643847098,,,,902.0,-350.0,0.106464345067
上海浙石,,,,431.0,-139.0,1.29014877122,,,
东海期货,,,,279.0,194.0,0.835154308977,,,
东航期货,,,,55.0,-6.0,0.164636154099,,,
中信建投,,,,400.0,265.0,1.197353848,15942.0,-14857.0,1.88165697235
中信期货,1937.0,-806.0,5.79818600892,1523.0,-2373.0,4.55892477624,77051.0,-821.0,9.09443930352
中国国际,735.0,-135.0,2.20013769569,,,,,,
中大期货,,,,,,,1102.0,-191.0,0.130070630005
中投天琪,,,,126.0,14.0,0.377166462119,,,
中粮期货,389.0,-57.0,1.16442661718,523.0,419.0,1.56554015625,,,
中融汇信,,,,,,,2013.0,1961.0,0.237597257894
中辉期货,469.0,10.0,1.40389738678,,,,,,
五矿期货,893.0,12.0,2.67309246565,85.0,2.0,0.254437692699,,,
光大期货,1083.0,-44.0,3.24183554345,1571.0,-402.0,4.702607238,36450.0,-8509.0,4.30224542982
兴证期货,644.0,-2.0,1.92773969527,,,,16114.0,-16446.0,1.9019583774
前二十名合计,17344.0,-2157.0,51.9172628491,22564.0,-3796.0,67.5427305655,506029.0,-242472.0,59.7273238027
前五名合计,7504.0,-1002.0,22.4623581884,11099.0,-1772.0,33.2235758973,226589.0,-86210.0,26.7446224883
前十名合计,11868.0,-1373.0,35.52548867,16892.0,-3103.0,50.5642530009,363607.0,-150652.0,42.917052236
北京首创,294.0,1.0,0.880055078277,,,,,,
华泰期货,941.0,-59.0,2.81677492741,1161.0,-646.0,3.47531954381,36219.0,-33838.0,4.27498017072
华西期货,300.0,263.0,0.898015385997,240.0,232.0,0.718412308798,2623.0,-3990.0,0.309596426953
南华期货,311.0,-73.0,0.930942616817,582.0,43.0,1.74214984883,22922.0,9166.0,2.70551631666
国信期货,390.0,-137.0,1.1674200018,,,,,,
国元期货,529.0,117.0,1.58350046397,,,,,,
国泰君安,2191.0,-249.0,6.5585057024,4088.0,-167.0,12.2369563265,40868.0,-26053.0,4.82370826409
安信期货,,,,93.0,-1.0,0.278384769659,,,
宏源期货,326.0,-26.0,0.975843386117,326.0,4.0,0.975843386117,,,
宝城期货,259.0,-2.0,0.775286616577,665.0,2.0,1.99060077229,,,
广发期货,735.0,6.0,2.20013769569,2146.0,210.0,6.4238033945,26206.0,-13150.0,3.09313151533
徽商期货,,,,,,,1084.0,-465.0,0.12794606436
招商期货,457.0,59.0,1.36797677134,575.0,-152.0,1.72119615649,921.0,-730.0,0.108706942136
新湖期货,354.0,-86.0,1.05965815548,,,,,,
方正中期,1028.0,3.0,3.07719938935,264.0,100.0,0.790253539677,24155.0,-12582.0,2.8510490633
格林大华,,,,,,,11582.0,-6158.0,1.36703996072
永安期货,518.0,-539.0,1.55057323315,997.0,241.0,2.98440446613,15857.0,-11754.0,1.87162430125
海通期货,1019.0,17.0,3.05025892777,1771.0,960.0,5.301284162,33829.0,-33829.0,3.99288506572
渤海期货,,,,526.0,207.0,1.57452031011,,,
瑞达期货,,,,,,,11660.0,-1355.0,1.37624641184
申银万国,669.0,-155.0,2.00257431077,596.0,36.0,1.78405723351,29906.0,-14047.0,3.52984778667
红塔期货,,,,1234.0,0.0,3.69383662107,,,
美尔雅,,,,,,,10648.0,-6259.0,1.25679861006
西部期货,,,,664.0,0.0,1.98760738767,,,
财富期货,,,,590.0,-1112.0,1.76609692579,,,
银河期货,1265.0,94.0,3.78663154429,953.0,-877.0,2.85269554285,36001.0,-16989.0,4.24924932014
长江期货,776.0,-206.0,2.32286646511,,,,1158.0,-394.0,0.136680389787
鲁证期货,676.0,-86.0,2.02352800311,1448.0,-49.0,4.33442092975,13047.0,-5580.0,1.53995599788
