member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,205.0,-17.0,0.552307567961,242.0,5.0,0.65199234852,636.0,-679.0,0.712684894666
万达期货,281.0,-88.0,0.757065495595,1052.0,37.0,2.83428078778,1427.0,-2027.0,1.59905871806
上海东亚,29.0,6.0,0.078131314492,70.0,0.0,0.188592828084,70.0,-72.0,0.0784401613626
上海中期,1344.0,198.0,3.62098229922,909.0,119.0,2.44901258184,1165.0,-826.0,1.30546839982
上海中财,211.0,-3.0,0.568472667511,156.0,2.0,0.420292588302,51.0,-182.0,0.0571492604213
上海大陆,338.0,130.0,0.910633941321,236.0,-2.0,0.635827248969,596.0,207.0,0.667861945316
上海浙石,76.0,-6.0,0.204757927634,4.0,2.0,0.0107767330334,64.0,42.0,0.0717167189601
上海通联,,,,24.0,24.0,0.0646603982003,24.0,21.0,0.02689376961
东兴期货,149.0,-8.0,0.401433305493,140.0,3.0,0.377185656168,127.0,-128.0,0.142312864186
东吴期货,239.0,-4.0,0.643909798745,60.0,6.0,0.161650995501,190.0,-526.0,0.212909009413
东方汇金,234.0,124.0,0.630438882453,218.0,-2.0,0.587331950319,666.0,116.0,0.746302106679
东海期货,71.0,-33.0,0.191287011343,120.0,-16.0,0.323301991001,525.0,-336.0,0.58830121022
东航期货,1002.0,96.0,2.69957162486,696.0,-72.0,1.87515154781,1970.0,-1374.0,2.20753025549
东证期货,412.0,-6.0,1.11000350244,915.0,5.0,2.46517768139,1123.0,-519.0,1.258404303
中信建投,524.0,-95.0,1.41175202737,425.0,-200.0,1.1450278848,2329.0,-1675.0,2.60981622591
中信期货,473.0,68.0,1.2743486812,1104.0,10.0,2.97437831721,1532.0,-1442.0,1.71671896011
中原期货,133.0,10.0,0.35832637336,232.0,57.0,0.625050515936,595.0,-188.0,0.666741371582
中国国际,846.0,89.0,2.27927903656,718.0,101.0,1.93442357949,1516.0,-1732.0,1.69878978037
中大期货,455.0,-279.0,1.22585338255,208.0,6.0,0.560390117736,1089.0,-698.0,1.22030479606
中州期货,45.0,-54.0,0.121238246626,49.0,0.0,0.132014979659,140.0,-100.0,0.156880322725
中投期货,196.0,43.0,0.528059918636,295.0,30.0,0.794784061212,303.0,-338.0,0.339533841327
中粮期货,211.0,-53.0,0.568472667511,270.0,51.0,0.727429479753,510.0,-805.0,0.571492604213
中航期货,40.0,6.0,0.107767330334,24.0,-15.0,0.0646603982003,89.0,-465.0,0.0997310623039
中融汇信,49.0,-23.0,0.132014979659,68.0,-5.0,0.183204461567,1942.0,-1259.0,2.17615419095
中衍期货,467.0,55.0,1.25818358165,646.0,-13.0,1.74044238489,1746.0,-967.0,1.95652173913
中辉期货,181.0,-4.0,0.48764716976,159.0,-3.0,0.428375138077,643.0,-1126.0,0.720528910802
中钢期货,224.0,73.0,0.603497049869,63.0,21.0,0.169733545276,354.0,182.0,0.396683101748
中银国际,67.0,1.0,0.180510278309,82.0,0.0,0.220923027184,377.0,-829.0,0.422456297624
云晨期货,20.0,9.0,0.0538836651669,24.0,24.0,0.0646603982003,79.0,-41.0,0.0885253249664
五矿经易,242.0,120.0,0.65199234852,112.0,63.0,0.301748524935,729.0,-88.0,0.816898251905
信达期货,235.0,-3.0,0.633133065711,200.0,62.0,0.538836651669,785.0,-425.0,0.879650380995
倍特期货,70.0,-53.0,0.188592828084,132.0,28.0,0.355632190102,659.0,127.0,0.738458090542
先融期货,39.0,-9.0,0.105073147075,19.0,4.0,0.0511894819086,57.0,-92.0,0.0638727028238
光大期货,606.0,11.0,1.63267505456,498.0,70.0,1.34170326266,1269.0,-1033.0,1.42200806813
兴业期货,7.0,0.0,0.0188592828084,,,,2.0,-4.0,0.0022411474675
兴证期货,312.0,-97.0,0.840585176604,303.0,-57.0,0.816337527279,1712.0,-850.0,1.91842223218
冠通期货,219.0,-128.0,0.590026133578,372.0,10.0,1.0022361721,678.0,-37.0,0.759748991484
创元期货,148.0,-27.0,0.398739122235,10.0,0.0,0.0269418325835,275.0,-197.0,0.308157776782
前二十名合计,18484.0,1451.0,49.7992833473,21328.0,412.0,57.461540534,42418.0,-32147.0,47.5324966383
前五名合计,6425.0,753.0,17.3101274349,7850.0,862.0,21.149338578,14593.0,-10255.0,16.3525324966
前十名合计,11541.0,1238.0,31.0935689846,13507.0,1113.0,36.3903332705,25333.0,-19799.0,28.3874943971
北京金鹏,38.0,-48.0,0.102378963817,14.0,3.0,0.0377185656168,131.0,-171.0,0.146795159121
北京首创,875.0,9.0,2.35741035105,492.0,152.0,1.32553816311,1171.0,-607.0,1.31219184222
华创期货,42.0,-25.0,0.11315569685,18.0,-5.0,0.0484952986502,90.0,-179.0,0.100851636038
华安期货,507.0,329.0,1.36595091198,231.0,55.0,0.622356332678,1388.0,-284.0,1.55535634245
华泰期货,979.0,-131.0,2.63760540992,1330.0,-64.0,3.5832637336,2643.0,-2346.0,2.96167637831
华海期货,4.0,1.0,0.0107767330334,97.0,59.0,0.261335776059,386.0,349.0,0.432541461228
华联期货,185.0,16.0,0.498423902794,66.0,13.0,0.177816095051,475.0,-27.0,0.532272523532
华融期货,25.0,3.0,0.0673545814586,20.0,-1.0,0.0538836651669,36.0,-499.0,0.0403406544151
华西期货,498.0,-164.0,1.34170326266,282.0,-55.0,0.759759678853,1037.0,-281.0,1.1620349619
华鑫期货,169.0,-2.0,0.45531697066,1721.0,864.0,4.63668938761,1250.0,-2740.0,1.40071716719
华闻期货,141.0,-151.0,0.379879839427,1.0,0.0,0.00269418325835,455.0,-547.0,0.509861048857
华龙期货,5.0,-1.0,0.0134709162917,83.0,8.0,0.223617210443,67.0,-202.0,0.0750784401614
南华期货,467.0,-93.0,1.25818358165,385.0,-153.0,1.03726055446,1408.0,-248.0,1.57776781712
南证期货,213.0,40.0,0.573861034028,133.0,6.0,0.35832637336,778.0,311.0,0.871806364859
同信久恒,73.0,8.0,0.196675377859,25.0,-4.0,0.0673545814586,266.0,-122.0,0.298072613178
和合期货,29.0,0.0,0.078131314492,12.0,0.0,0.0323301991001,32.0,-46.0,0.0358583594801
国信期货,601.0,25.0,1.61920413827,1556.0,-50.0,4.19214914999,969.0,-1724.0,1.08583594801
国元期货,88.0,-7.0,0.237088126734,360.0,16.0,0.969905973004,1077.0,-768.0,1.20685791125
国富期货,28.0,8.0,0.0754371312337,,,,10.0,-120.0,0.0112057373375
国投期货,57.0,-20.0,0.153568445726,85.0,0.0,0.229005576959,280.0,-75.0,0.31376064545
国泰君安,1464.0,87.0,3.94428429022,1115.0,15.0,3.00401433305,2642.0,-3190.0,2.96055580457
国海良时,318.0,51.0,0.856750276154,133.0,-69.0,0.35832637336,1130.0,-771.0,1.26624831914
国联期货,621.0,-4.0,1.67308780343,119.0,9.0,0.320607807743,415.0,-613.0,0.465038099507
国贸期货,304.0,-58.0,0.819031710537,181.0,-1.0,0.48764716976,311.0,-227.0,0.348498431197
国都期货,72.0,9.0,0.193981194601,25.0,2.0,0.0673545814586,129.0,-229.0,0.144554011654
国金期货,71.0,-2.0,0.191287011343,23.0,-223.0,0.0619662149419,377.0,-269.0,0.422456297624
大地期货,176.0,32.0,0.474176253469,82.0,-18.0,0.220923027184,318.0,-431.0,0.356342447333
大有期货,107.0,24.0,0.288277608643,131.0,19.0,0.352938006843,479.0,-564.0,0.536754818467
大越期货,428.0,59.0,1.15311043457,317.0,-7.0,0.854056092895,392.0,-90.0,0.439264903631
大连良运,10.0,2.0,0.0269418325835,43.0,-1.0,0.115849880109,49.0,-94.0,0.0549081129538
大通期货,1.0,-5.0,0.00269418325835,23.0,4.0,0.0619662149419,23.0,-14.0,0.0257731958763
天富期货,22.0,-20.0,0.0592720316836,87.0,47.0,0.234393943476,83.0,-4.0,0.0930076199014
天风期货,201.0,4.0,0.541530834927,53.0,6.0,0.142791712692,182.0,-269.0,0.203944419543
天鸿期货,5.0,-72.0,0.0134709162917,8.0,3.0,0.0215534660668,145.0,60.0,0.162483191394
安信期货,242.0,-10.0,0.65199234852,129.0,16.0,0.347549640327,362.0,-340.0,0.405647691618
安粮期货,155.0,19.0,0.417598405044,268.0,100.0,0.722041113237,781.0,-415.0,0.87516808606
宏源期货,737.0,-7.0,1.9856130614,394.0,18.0,1.06150820379,701.0,-1643.0,0.78552218736
宝城期货,161.0,-84.0,0.433763504594,148.0,65.0,0.398739122235,629.0,-43.0,0.70484087853
山西三立,14.0,-13.0,0.0377185656168,28.0,-1.0,0.0754371312337,24.0,-90.0,0.02689376961
山金期货,40.0,-2.0,0.107767330334,108.0,99.0,0.290971791901,241.0,86.0,0.270058269834
平安期货,62.0,27.0,0.167039362017,20.0,-12.0,0.0538836651669,247.0,-78.0,0.276781712237
广发期货,593.0,49.0,1.5976506722,362.0,-20.0,0.975294339521,861.0,-1319.0,0.96481398476
广州期货,86.0,-3.0,0.231699760218,32.0,3.0,0.086213864267,122.0,-322.0,0.136709995518
