member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,312.0,211.0,0.0938930401784,245.0,8.0,0.0737301116785,375.0,-955.0,0.199275169782
万达期货,1408.0,-1240.0,0.423722437728,11672.0,-94.0,3.51256270821,3100.0,-6640.0,1.64734140353
上海东亚,1.0,0.0,0.000300939231341,64.0,0.0,0.0192601108058,4.0,-58.0,0.00212560181101
上海中期,899.0,-183.0,0.270544368976,454.0,6.0,0.136626411029,1577.0,-896.0,0.838018513992
上海中财,83.0,11.0,0.0249779562013,1931.0,10.0,0.58111365572,183.0,-595.0,0.0972462828538
上海大陆,88.0,3.0,0.026482652358,610.0,311.0,0.183572931118,604.0,177.0,0.320965873463
上海浙石,0.0,-5.0,0.0,13.0,-1.0,0.00391221000743,6.0,-4.0,0.00318840271652
上海通联,,,,4.0,4.0,0.00120375692536,4.0,-20.0,0.00212560181101
东兴期货,6868.0,-3001.0,2.06685064085,22.0,7.0,0.0066206630895,3096.0,2999.0,1.64521580172
东吴期货,761.0,-3.0,0.229014755051,458.0,123.0,0.137830167954,208.0,-494.0,0.110531294173
东方期货,22.0,0.0,0.0066206630895,,,,,,
东方汇金,15569.0,1228.0,4.68532289275,1551.0,-758.0,0.46675674781,2814.0,-1854.0,1.49536087405
东海期货,353.0,35.0,0.106231548663,1068.0,-170.0,0.321403099072,1613.0,-2156.0,0.857148930291
东航期货,659.0,92.0,0.198318953454,2157.0,-45.0,0.649125922003,3001.0,-1444.0,1.59473275871
东证期货,2929.0,63.0,0.881451008598,4239.0,99.0,1.27568140165,956.0,-5700.0,0.508018832832
中信建投,1996.0,347.0,0.600674705757,1180.0,178.0,0.355108292982,2059.0,-1469.0,1.09415353222
中信期货,6589.0,-937.0,1.98288859531,16802.0,205.0,5.05638096499,2980.0,-6412.0,1.5835733492
中原期货,194.0,-2.0,0.0583822108802,179.0,2.0,0.05386812241,298.0,-259.0,0.15835733492
中国国际,2342.0,733.0,0.704799679801,13450.0,449.0,4.04763266154,2554.0,-531.0,1.35719675633
中大期货,648.0,-172.0,0.195008621909,758.0,8.0,0.228111937356,588.0,-991.0,0.312463466219
中州期货,300.0,5.0,0.0902817694023,26.0,-8.0,0.00782442001487,1047.0,-1141.0,0.556376274033
中投期货,1217.0,500.0,0.366243044542,1727.0,385.0,0.519722052526,1533.0,-384.0,0.814636894071
中粮期货,6300.0,-101.0,1.89591715745,15684.0,182.0,4.71993090435,6709.0,2546.0,3.56516563752
中航期货,346.0,-23.0,0.104124974044,1731.0,420.0,0.520925809451,909.0,231.0,0.483043011553
中融汇信,86.0,-17.0,0.0258807738953,514.0,8.0,0.154682764909,11931.0,-7809.0,6.3401388018
中衍期货,472.0,0.0,0.142043317193,982.0,355.0,0.295522325177,1041.0,19.0,0.553187871316
中辉期货,1265.0,43.0,0.380688127646,793.0,-89.0,0.238644810453,1030.0,-648.0,0.547342466336
中钢期货,3011.0,22.0,0.906128025568,804.0,10.0,0.241955141998,36.0,13.0,0.0191304162991
中银国际,77.0,1.0,0.0231723208133,78.0,-1.0,0.0234732600446,22.0,-34.0,0.0116908099606
云晨期货,63.0,-20.0,0.0189591715745,80.0,-2.0,0.0240751385073,84.0,-163.0,0.0446376380313
五矿经易,437.0,3.0,0.131510444096,3639.0,21.0,1.09511786285,456.0,-424.0,0.242318606455
信达期货,1518.0,-134.0,0.456825753176,6189.0,1303.0,1.86251290277,7849.0,-946.0,4.17096215366
倍特期货,110.0,10.0,0.0331033154475,568.0,-7.0,0.170933483402,91.0,-1165.0,0.0483574412005
先融期货,43.0,1.0,0.0129403869477,7.0,0.0,0.00210657461939,19.0,-129.0,0.0100966086023
光大期货,12366.0,-9.0,3.72141453476,15078.0,377.0,4.53756173016,2846.0,-6585.0,1.51236568854
兴业期货,17.0,7.0,0.0051159669328,0.0,-11.0,0.0,148.0,114.0,0.0786472670075
兴证期货,30102.0,967.0,9.05887274183,1720.0,-398.0,0.517615477907,4275.0,-10385.0,2.27173693552
冠通期货,105.0,-14.0,0.0315986192908,493.0,315.0,0.148363041051,649.0,-540.0,0.344878893837
创元期货,230.0,27.0,0.0692160232084,3955.0,174.0,1.19021465995,271.0,-3725.0,0.144009522696
前二十名合计,260966.0,9481.0,78.5349074461,230683.0,8501.0,69.4215647034,111903.0,-70493.0,59.4653048644
前五名合计,117300.0,3623.0,35.3001718363,94923.0,1401.0,28.5660546566,42245.0,-14298.0,22.4490121266
前十名合计,190936.0,10028.0,57.4601330753,158746.0,3799.0,47.7728992185,74283.0,-34156.0,39.4740198319
北京金鹏,2910.0,387.0,0.875733163202,8.0,2.0,0.00240751385073,583.0,-778.0,0.309806463955
北京首创,2065.0,-17.0,0.621439512719,1638.0,250.0,0.492938460937,1519.0,-402.0,0.807197287732
华创期货,16.0,-8.0,0.00481502770146,54.0,-4.0,0.0162507184924,68.0,-172.0,0.0361352307872
华安期货,168.0,-80.0,0.0505577908653,577.0,-127.0,0.173641936484,547.0,-330.0,0.290676047656
华泰期货,2130.0,-189.0,0.641000562756,6423.0,-242.0,1.9329326829,2003.0,-1698.0,1.06439510686
华海期货,704.0,1.0,0.211861218864,,,,1.0,-211.0,0.000531400452753
华联期货,290.0,-13.0,0.0872723770889,184.0,180.0,0.0553728185667,241.0,-223.0,0.128067509114
华融期货,26.0,-72.0,0.00782442001487,279.0,9.0,0.0839620455441,155.0,-285.0,0.0823670701767
华西期货,99.0,-34.0,0.0297929839028,547.0,129.0,0.164613759544,615.0,-36.0,0.326811278443
华鑫期货,96.0,86.0,0.0288901662087,12079.0,124.0,3.63504497537,532.0,-8523.0,0.282705040865
华闻期货,0.0,-2.0,0.0,550.0,0.0,0.165516577238,2.0,-23.0,0.00106280090551
华龙期货,140.0,38.0,0.0421314923877,1.0,0.0,0.000300939231341,40.0,-153.0,0.0212560181101
南华期货,11584.0,-31.0,3.48608005585,1107.0,66.0,0.333139729095,535.0,-2645.0,0.284299242223
南证期货,714.0,27.0,0.214870611177,76.0,0.0,0.0228713815819,67.0,-487.0,0.0356038303345
同信久恒,10.0,2.0,0.00300939231341,86.0,0.0,0.0258807738953,20.0,-78.0,0.0106280090551
和合期货,47.0,2.0,0.014144143873,58.0,3.0,0.0174544754178,73.0,-15.0,0.038792233051
和融期货,15.0,6.0,0.00451408847012,,,,6.0,-28.0,0.00318840271652
国信期货,886.0,-88.0,0.266632158968,316.0,11.0,0.0950967971038,649.0,-528.0,0.344878893837
国元期货,857.0,54.0,0.257904921259,166.0,-5.0,0.0499559124026,183.0,-1248.0,0.0972462828538
国富期货,995.0,66.0,0.299434535184,5.0,-209.0,0.00150469615671,363.0,-2431.0,0.192898364349
国投期货,26868.0,-505.0,8.08563526767,32157.0,851.0,9.67730286223,7440.0,-5301.0,3.95361936848
国泰君安,21342.0,1910.0,6.42264507528,5829.0,363.0,1.75417477949,4167.0,-5136.0,2.21434568662
国海良时,357.0,-32.0,0.107435305589,395.0,-1.0,0.11887099638,421.0,-1424.0,0.223719590609
国联期货,228.0,53.0,0.0686141447458,12176.0,1088.0,3.66423608081,2455.0,893.0,1.30458811151
国贸期货,252.0,-10.0,0.0758366862979,180.0,9.0,0.0541690616414,307.0,-443.0,0.163139938995
国都期货,96.0,3.0,0.0288901662087,455.0,1.0,0.13692735026,140.0,-135.0,0.0743960633854
国金期货,60.0,11.0,0.0180563538805,16.0,6.0,0.00481502770146,71.0,-156.0,0.0377294321455
大地期货,96.0,31.0,0.0288901662087,56.0,33.0,0.0168525969551,314.0,-503.0,0.166859742165
大有期货,78.0,1.0,0.0234732600446,65.0,2.0,0.0195610500372,223.0,-161.0,0.118502300964
大越期货,244.0,72.0,0.0734291724472,181.0,-1.0,0.0544700008727,203.0,-263.0,0.107874291909
大连良运,1296.0,-246.0,0.390017243818,629.0,-51.0,0.189290776513,1383.0,-1054.0,0.734926826158
大通期货,17.0,0.0,0.0051159669328,319.0,-2.0,0.0959996147978,1170.0,633.0,0.621738529721
天富期货,17214.0,-1.0,5.1803679283,247.0,3.0,0.0743319901412,134.0,-159.0,0.0712076606689
天风期货,4088.0,-10.0,1.23023957772,1286.0,-23.0,0.387007851505,325.0,-2419.0,0.172705147145
天鸿期货,143.0,-2.0,0.0430343100818,346.0,115.0,0.104124974044,473.0,212.0,0.251352414152
安信期货,434.0,-83.0,0.130607626402,1467.0,-29.0,0.441477852377,310.0,-454.0,0.164734140353
安粮期货,1362.0,-10.0,0.409879233086,1171.0,-38.0,0.3523998399,1224.0,-4744.0,0.65043415417
宏源期货,2435.0,1265.0,0.732787028315,2527.0,68.0,0.760473437599,1749.0,-2193.0,0.929419391865
宝城期货,5598.0,437.0,1.68465781705,3027.0,241.0,0.910943053269,1164.0,-559.0,0.618550127005
山西三立,104.0,-2.0,0.0312976800595,87.0,1.0,0.0261817131267,29.0,-280.0,0.0154106131298
山金期货,19.0,-78.0,0.00571784539548,121.0,71.0,0.0364136469923,153.0,-23.0,0.0813042692712
平安期货,57.0,9.0,0.0171535361864,8.0,-9.0,0.00240751385073,54.0,-145.0,0.0286956244487
广发期货,4261.0,-30.0,1.28230206474,2985.0,333.0,0.898303605553,2751.0,-2051.0,1.46188264552
广州期货,562.0,69.0,0.169127848014,289.0,140.0,0.0869714378576,305.0,-752.0,0.16207713809
广永期货,330.0,187.0,0.0993099463425,98.0,95.0,0.0294920446714,306.0,106.0,0.162608538542
建信期货,695.0,39.0,0.209152765782,6925.0,375.0,2.08400417704,520.0,-66.0,0.276328235432
弘业期货,1125.0,176.0,0.338556635259,10929.0,49.0,3.28896485933,1041.0,-4452.0,0.553187871316
德盛期货,103.0,23.0,0.0309967408281,83.0,-9.0,0.0249779562013,226.0,-254.0,0.120096502322
徽商期货,1189.0,-156.0,0.357816746064,1630.0,86.0,0.490530947086,2332.0,-3340.0,1.23922585582
恒泰期货,26.0,-1.0,0.00782442001487,110.0,0.0,0.0331033154475,145.0,-80.0,0.0770530656492
招商期货,520.0,-337.0,0.156488400297,1478.0,-306.0,0.444788183922,1745.0,-1923.0,0.927293790054
招金期货,4470.0,346.0,1.34519836409,5084.0,-219.0,1.52997505214,7121.0,-1413.0,3.78410262406
摩根大通,9802.0,1420.0,2.9498063456,1380.0,0.0,0.415296139251,1420.0,1420.0,0.75458864291
文峰期货,7.0,1.0,0.00210657461939,114.0,20.0,0.0343070723729,23.0,-82.0,0.0122222104133
新晟期货,19.0,-94.0,0.00571784539548,67.0,61.0,0.0201629284998,229.0,-415.0,0.12169070368
新湖期货,13670.0,120.0,4.11383929243,6535.0,1617.0,1.96663787681,3151.0,-4115.0,1.67444282663
新疆天利,2.0,0.0,0.000601878462682,45.0,0.0,0.0135422654103,,,
方正中期,663.0,47.0,0.199522710379,4812.0,316.0,1.44811958121,5033.0,-2687.0,2.67453847871
晟鑫期货,16.0,-23.0,0.00481502770146,14.0,0.0,0.00421314923877,63.0,-24.0,0.0334782285235
格林大华,719.0,193.0,0.216375307334,7187.0,-459.0,2.16285025565,2076.0,-878.0,1.10318733992
民生期货,64.0,-260.0,0.0192601108058,372.0,49.0,0.111949394059,683.0,-403.0,0.36294650923
永安期货,21774.0,1252.0,6.55265082322,4716.0,1265.0,1.419229415,6269.0,-10871.0,3.33134943831
汇鑫期货,14881.0,3307.0,4.47827670159,2196.0,-1621.0,0.660862552025,7434.0,-800.0,3.95043096577
江信国盛,53.0,1.0,0.0159497792611,38.0,0.0,0.011435690791,1.0,-61.0,0.000531400452753
江苏东华,77.0,5.0,0.0231723208133,213.0,30.0,0.0641000562756,99.0,-139.0,0.0526086448226
江苏新纪元,539.0,141.0,0.162206245693,115.0,1.0,0.0346080116042,374.0,-301.0,0.19874376933
江西瑞奇,85.0,25.0,0.025579834664,761.0,-233.0,0.229014755051,336.0,-695.0,0.178550552125
河北恒银,211.0,27.0,0.063498177813,26.0,22.0,0.00782442001487,283.0,-94.0,0.150386328129
津投期货,27.0,4.0,0.00812535924621,67.0,-4.0,0.0201629284998,20.0,-153.0,0.0106280090551
浙商期货,17150.0,1759.0,5.1611078175,4944.0,-37.0,1.48784355975,2162.0,-359.0,1.14888777885
浙江新世纪,73.0,-8.0,0.0219685638879,75.0,9.0,0.0225704423506,61.0,-158.0,0.0324154276179
海航东银,454.0,153.0,0.136626411029,322.0,151.0,0.0969024324918,664.0,-186.0,0.352849900628
海证期货,482.0,49.0,0.145052709506,24.0,8.0,0.00722254155218,113.0,-198.0,0.0600482511611
海通期货,4560.0,635.0,1.37228289492,14446.0,831.0,4.34736813595,4086.0,-3055.0,2.17130224995
深圳瑞龙,216.0,42.0,0.0650028739697,241.0,61.0,0.0725263547532,235.0,-313.0,0.124879106397
深圳金汇,21.0,8.0,0.00631972385816,11.0,0.0,0.00331033154475,58.0,-635.0,0.0308212262597
混沌天成,13.0,-2000.0,0.00391221000743,45.0,5.0,0.0135422654103,2005.0,-2129.0,1.06545790777
渤海期货,520.0,66.0,0.156488400297,110.0,82.0,0.0331033154475,848.0,266.0,0.450627583935
湖南金信,60.0,3.0,0.0180563538805,73.0,40.0,0.0219685638879,181.0,10.0,0.0961834819483
瑞达期货,113.0,25.0,0.0340061331415,246.0,-165.0,0.0740310509099,508.0,-354.0,0.269951429999
申银万国,9745.0,584.0,2.93265280942,2147.0,-375.0,0.646116529689,6153.0,-11848.0,3.26970698579
盛达期货,2420.0,-11.0,0.728272939845,2378.0,0.0,0.715633492129,491.0,-1185.0,0.260917622302
神华期货,220.0,14.0,0.066206630895,614.0,13.0,0.184776688043,143.0,-304.0,0.0759902647437
第一创业,28.0,3.0,0.00842629847755,2.0,0.0,0.000601878462682,43.0,18.0,0.0228502194684
红塔期货,20.0,-1.0,0.00601878462682,11.0,0.0,0.00331033154475,29.0,-102.0,0.0154106131298
美尔雅期货,595.0,-22.0,0.179058842648,497.0,108.0,0.149566797976,352.0,-522.0,0.187052959369
英大期货,437.0,-108.0,0.131510444096,2992.0,454.0,0.900410180172,1058.0,32.0,0.562221679013
西南期货,943.0,784.0,0.283785695155,24.0,-279.0,0.00722254155218,1097.0,779.0,0.58294629667
西部期货,262.0,53.0,0.0788460786113,226.0,1.0,0.0680122662831,142.0,-684.0,0.075458864291
财富期货,6.0,0.0,0.00180563538805,6578.0,5.0,1.97957826376,31.0,20.0,0.0164734140353
财达期货,7.0,-2.0,0.00210657461939,15.0,-1.0,0.00451408847012,97.0,-75.0,0.0515458439171
迈科期货,47.0,-296.0,0.014144143873,1173.0,-339.0,0.353001718363,765.0,-2548.0,0.406521346356
道通期货,7.0,-1.0,0.00210657461939,2.0,0.0,0.000601878462682,11.0,-11.0,0.00584540498029
金元期货,246.0,-18.0,0.0740310509099,841.0,14.0,0.253089893558,662.0,-392.0,0.351787099723
金友期货,251.0,-21.0,0.0755357470666,307.0,0.0,0.0923883440217,109.0,-1629.0,0.0579226493501
金瑞期货,2709.0,873.0,0.815244377703,10258.0,1910.0,3.0870346351,7591.0,558.0,4.03386083685
金石期货,87.0,6.0,0.0261817131267,57.0,20.0,0.0171535361864,34.0,-38.0,0.0180676153936
金谷期货,5.0,1.0,0.00150469615671,1.0,0.0,0.000300939231341,11.0,-1.0,0.00584540498029
鑫鼎盛期货,3.0,2.0,0.000902817694023,,,,2.0,-9.0,0.00106280090551
铜冠金源,41.0,17.0,0.012338508485,112.0,-2.0,0.0337051939102,21.0,-49.0,0.0111594095078
银建期货,14.0,-102.0,0.00421314923877,117.0,40.0,0.0352098900669,232.0,-245.0,0.123284905039
银河期货,1833.0,-136.0,0.551621611048,3013.0,-732.0,0.90672990403,3324.0,-2563.0,1.76637510495
锦泰期货,88.0,6.0,0.026482652358,3237.0,233.0,0.974140291851,581.0,230.0,0.30874366305
长安期货,304.0,71.0,0.0914855263277,75.0,-52.0,0.0225704423506,273.0,-1325.0,0.145072323602
长江期货,1169.0,211.0,0.351797961438,4208.0,585.0,1.26635228548,5786.0,1728.0,3.07468301963
集成期货,128.0,53.0,0.0385202216116,21.0,-3.0,0.00631972385816,302.0,-16.0,0.160482936731
首创京都,686.0,19.0,0.2064443127,1555.0,450.0,0.467960504735,471.0,198.0,0.250289613247
鲁证期货,4514.0,101.0,1.35843969027,15202.0,-214.0,4.57487819485,4387.0,-3311.0,2.33125378623
