member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,34669.0,2223.0,17.4187195088,13118.0,741.0,6.59086684118,9946.0,-7475.0,8.52022546987
上海通联,,,,,,,2032.0,2030.0,1.74070964757
东航期货,2165.0,456.0,1.08775931629,2612.0,567.0,1.31234518899,3003.0,-3400.0,2.57251529117
东证期货,6483.0,679.0,3.25724879794,,,,,,
中信期货,5478.0,-173.0,2.75230740631,42606.0,587.0,21.4065004296,4996.0,-3911.0,4.27981564925
中国国际,3319.0,264.0,1.66756266549,,,,1977.0,-713.0,1.6935939829
中大期货,,,,,,,2353.0,-1020.0,2.01569379958
中粮期货,5646.0,-76.0,2.83671551954,,,,,,
中融汇信,8992.0,-9.0,4.51784377465,3242.0,-3.0,1.62887561359,,,
中衍期货,,,,4846.0,787.0,2.43477212322,3086.0,1482.0,2.64361711241
中银国际,,,,,,,3591.0,-391.0,3.07622457896
五矿期货,,,,3273.0,656.0,1.6444509202,,,
光大期货,13926.0,519.0,6.99682967146,,,,3123.0,-6295.0,2.67531310501
兴证期货,,,,,,,2041.0,-1968.0,1.74841948361
冠通期货,7560.0,8.0,3.79836509524,4110.0,21.0,2.0649841986,2291.0,-2182.0,1.96258159576
前二十名合计,142570.0,5937.0,71.6313375169,156656.0,5406.0,78.7085558676,72311.0,-47427.0,61.9451059674
前五名合计,78820.0,2961.0,39.6014731225,95673.0,1473.0,48.0689131953,32089.0,-26660.0,27.4889920674
前十名合计,110260.0,4050.0,55.397848598,125062.0,4047.0,62.8348062884,49084.0,-36152.0,42.0477324516
华泰期货,,,,2864.0,-124.0,1.43895735883,,,
同信久恒,,,,3019.0,-5.0,1.51683389187,,,
国泰君安,11383.0,-80.0,5.71915210041,,,,2533.0,-1154.0,2.16989052033
国海良时,,,,19792.0,-179.0,9.94407962499,,,
安信期货,,,,10135.0,17.0,5.09212040214,,,
平安期货,5003.0,339.0,2.51365351474,2538.0,0.0,1.27516542483,,,
广发期货,2860.0,-39.0,1.43694764185,4734.0,32.0,2.37850004773,,,
招商期货,2460.0,61.0,1.23597594369,,,,,,
新湖期货,3930.0,812.0,1.97454693443,,,,3662.0,930.0,3.13704661881
格林大华期货,2978.0,280.0,1.49623429281,2894.0,130.0,1.45403023619,2556.0,-699.0,2.18959343465
永安期货,9850.0,308.0,4.9489280672,10022.0,307.0,5.03534589741,3533.0,-5218.0,3.02653896894
浙商期货,,,,3864.0,101.0,1.94138660423,,,
海通期货,6273.0,651.0,3.1517386564,7179.0,366.0,3.60693955274,4613.0,-4476.0,3.95171929344
申银万国,2893.0,-178.0,1.45352780695,,,,4858.0,-6349.0,4.16159816335
财富期货,,,,5402.0,-66.0,2.71412278366,,,
铜冠金源,,,,,,,1907.0,-761.0,1.6336285915
银河期货,2379.0,-3.0,1.19527917481,7228.0,1455.0,3.63155858576,2534.0,-1408.0,2.17074716878
长安期货,,,,,,,7676.0,-4449.0,6.57563349153
长江期货,,,,3178.0,16.0,1.59672014189,,,
鲁证期货,4323.0,-105.0,2.17200162787,,,,,,
