member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,12.0,0.0,0.0131573176615,,,,8637.0,3597.0,9.52428212254
东航期货,,,,597.0,17.0,0.65457655366,1382.0,377.0,1.52397335803
东证期货,,,,,,,4495.0,-1556.0,4.95677296987
中信期货,,,,1868.0,194.0,2.04815578264,3034.0,-571.0,3.34568391337
中国国际,4509.0,-6.0,4.94386211131,2729.0,4.0,2.99219332485,1014.0,-155.0,1.11816858542
中粮期货,3217.0,5.0,3.52725757642,,,,2354.0,468.0,2.59582726832
中融汇信,,,,,,,13203.0,-1994.0,14.559348948
中辉期货,1865.0,-9.0,2.04486645323,,,,,,
云晨期货,1608.0,0.0,1.76308056664,,,,,,
五矿期货,1421.0,-13.0,1.55804569975,,,,1357.0,-994.0,1.49640509903
光大期货,1947.0,5.0,2.13477479058,,,,,,
兴证期货,1039.0,-16.0,1.13920442086,727.0,17.0,0.79711416166,6431.0,323.0,7.09165894755
冠通期货,3510.0,1.0,3.84851541599,,,,,,
前二十名合计,56669.0,31.0,62.1343362133,30250.0,-951.0,33.1674049384,61739.0,-7781.0,68.081469719
前五名合计,28524.0,29.0,31.2749440814,13523.0,175.0,14.8272005614,36095.0,-1405.0,39.8030523576
前十名合计,41628.0,44.0,45.6427349678,21477.0,-733.0,23.5483092847,48467.0,-1680.0,53.4460323762
华泰期货,,,,1082.0,42.0,1.18635147581,,,
国元期货,1639.0,-40.0,1.79707030393,,,,,,
国泰君安,1045.0,23.0,1.14578307969,911.0,24.0,0.998859699136,3329.0,-1775.0,3.67098936968
国贸期货,,,,995.0,-9.0,1.09096092277,,,
山金期货,2488.0,-2.0,2.72795052849,,,,,,
广发期货,1605.0,-19.0,1.75979123723,1167.0,-15.0,1.27954914258,2506.0,-1258.0,2.76344228309
建信期货,,,,848.0,-209.0,0.929783781413,1175.0,-832.0,1.29570817344
徽商期货,,,,701.0,-23.0,0.76860664006,,,
招商期货,,,,1612.0,7.0,1.7674663392,,,
招金期货,7404.0,15.0,8.11806499715,2615.0,22.0,2.86719880707,,,
新湖期货,,,,1436.0,134.0,1.57449234683,1031.0,3.0,1.13691500154
方正中期,1492.0,0.0,1.63589316258,,,,1178.0,-787.0,1.29901636452
永安期货,3808.0,79.0,4.17525547125,,,,1630.0,607.0,1.79745048741
浙新世纪,,,,1082.0,-25.0,1.18635147581,,,
海通期货,,,,2235.0,-55.0,2.45055041446,,,
申万期货,1607.0,63.0,1.7619841235,12.0,0.0,0.0131573176615,1903.0,91.0,2.09849587579
财富期货,,,,4076.0,10.0,4.46910223236,,,
金友期货,1720.0,-2.0,1.88588219815,,,,,,
金瑞期货,5090.0,-11.0,5.58089557476,1655.0,-902.0,1.81461339415,2575.0,995.0,2.83953067796
铜冠金源,1942.0,6.0,2.12929257489,1529.0,-10.0,1.6764615587,1630.0,-857.0,1.79745048741
银河期货,7713.0,-48.0,8.45686592693,1722.0,-137.0,1.88807508443,1613.0,-1258.0,1.77870407128
长江期货,,,,663.0,-37.0,0.726941800798,1262.0,-2205.0,1.39164571479
