member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1098.0,227.0,0.943015416327,6.0,0.0,0.0051530897067,42.0,42.0,0.00510288385836
万达期货,,,,,,,12.0,6.0,0.00145796681668
上海中期,,,,5568.0,-166.0,4.78206724782,14968.0,8454.0,1.81857060933
上海通联,,,,1846.0,19.0,1.5854339331,,,
东兴期货,,,,1554.0,58.0,1.33465023404,,,
东吴期货,12.0,0.0,0.0103061794134,,,,,,
东海期货,533.0,8.0,0.457766135612,276.0,-1.0,0.237042126508,,,
东航期货,,,,,,,24699.0,7024.0,3.00086020042
东证期货,1135.0,154.0,0.974792802851,72.0,50.0,0.0618370764804,31513.0,16240.0,3.82874235782
中信建投,,,,,,,639.0,-907.0,0.077636732988
中信期货,4099.0,595.0,3.52041911796,10061.0,574.0,8.64087258986,11941.0,6430.0,1.45079847983
中原期货,2169.0,565.0,1.86284192897,,,,,,
中国国际,6029.0,173.0,5.17799630695,960.0,-12.0,0.824494353073,534.0,232.0,0.064879523342
中大期货,313.0,5.0,0.268819513033,,,,,,
中粮期货,3686.0,160.0,3.16571477648,2875.0,-120.0,2.4691888178,,,
中融汇信,,,,,,,53786.0,12915.0,6.53485026681
中钢期货,,,,,,,66.0,66.0,0.00801881749171
五矿期货,12.0,0.0,0.0103061794134,2247.0,-227.0,1.92983209516,,,
倍特期货,12.0,6.0,0.0103061794134,,,,6.0,6.0,0.000728983408338
光大期货,,,,3782.0,-419.0,3.24816421179,162.0,162.0,0.0196825520251
兴证期货,246.0,0.0,0.211276677975,,,,32269.0,15564.0,3.92059426727
前二十名合计,64354.0,1494.0,55.2703224975,90190.0,5892.0,77.4595267746,457501.0,152588.0,55.585106383
前五名合计,31227.0,-188.0,26.8192553785,45255.0,8518.0,38.8671791128,184540.0,59903.0,22.4210996958
前十名合计,46289.0,415.0,39.7552282389,68019.0,8742.0,58.41800146,306426.0,97690.0,37.2299116472
北京首创,,,,264.0,1.0,0.226735947095,6.0,6.0,0.000728983408338
华安期货,108.0,-66.0,0.0927556147207,,,,1248.0,848.0,0.151628548934
华泰期货,958.0,44.0,0.822776656504,,,,14804.0,6562.0,1.79864506284
华闻期货,12.0,0.0,0.0103061794134,,,,,,
南华期货,10085.0,15.0,8.66148494868,3016.0,-845.0,2.5902864259,574.0,478.0,0.069739412731
国元期货,,,,,,,862.0,780.0,0.104730616331
国泰君安,2779.0,204.0,2.38673938249,3250.0,-711.0,2.79125692446,12766.0,2750.0,1.55103369847
国海良时,2399.0,470.0,2.0603770344,,,,10380.0,2361.0,1.26114129642
国联期货,,,,2110.0,32.0,1.81216988019,,,
国金期货,42.0,0.0,0.0360716279469,,,,,,
大地期货,,,,86.0,21.0,0.0738609524627,1983.0,1571.0,0.240929016456
大有期货,737.0,-121.0,0.63297118564,,,,174.0,174.0,0.0211405188418
大越期货,3722.0,41.0,3.19663331472,,,,,,
广发期货,7292.0,-1012.0,6.26272169021,6331.0,1229.0,5.43736848886,24721.0,6223.0,3.00353313959
建信期货,18.0,0.0,0.0154592691201,281.0,-1.0,0.241336367931,,,
徽商期货,255.0,6.0,0.219006312535,,,,27936.0,12891.0,3.39414674922
恒泰期货,,,,,,,30179.0,5285.0,3.6666650467
招商期货,392.0,365.0,0.336668527505,,,,514.0,493.0,0.0624495786476
新湖期货,,,,78.0,-1.0,0.0669901661871,469.0,382.0,0.0569822030851
方正中期,2656.0,303.0,2.2811010435,1836.0,-487.0,1.57684545025,19378.0,7378.0,2.35437341446
晟鑫期货,,,,3983.0,-18.0,3.42079271697,,,
格林大华,476.0,64.0,0.408811783398,,,,,,
永安期货,2098.0,-1581.0,1.80186370078,10559.0,7797.0,9.06857903551,21508.0,8454.0,2.61316252442
浙商期货,3028.0,198.0,2.60059260532,1625.0,-559.0,1.39562846223,13794.0,6412.0,1.67593285577
海通期货,2237.0,666.0,1.92124361232,4419.0,1143.0,3.79525056899,23022.0,3195.0,2.79710933779
深圳金汇,,,,153.0,0.0,0.131403787521,,,
瑞达期货,1710.0,119.0,1.46863056641,,,,,,
申万期货,1804.0,-147.0,1.54936230515,,,,20265.0,9357.0,2.46214146166
西部期货,,,,700.0,700.0,0.601193799115,742.0,742.0,0.0901509481644
迈科期货,576.0,450.0,0.494696611844,5723.0,-1337.0,4.91518873191,,,
金瑞期货,1848.0,97.0,1.58715162966,5012.0,-316.0,4.30454760167,16060.0,-91.0,1.95124558965
铜冠金源,42.0,0.0,0.0360716279469,,,,36793.0,9899.0,4.47024775716
银河期货,2913.0,-262.0,2.5018250526,12581.0,255.0,10.8051702667,16719.0,5285.0,2.03131226733
长江期货,354.0,18.0,0.304032292695,1812.0,-10.0,1.55623309142,,,
首创京都,1567.0,509.0,1.34581526173,,,,,,
