member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5471.0,230.0,6.64868083658,71.0,-56.0,0.0862833740445,1108.0,-803.0,0.825473455217
万达期货,1030.0,-139.0,1.25171655304,2140.0,-6.0,2.60065380923,2857.0,-2649.0,2.12849969455
上海东亚,84.0,2.0,0.102081738306,,,,10.0,-181.0,0.00745012143698
上海中期,249.0,36.0,0.30259943855,354.0,36.0,0.430201611433,786.0,-657.0,0.585579544947
上海中财,784.0,214.0,0.952762890858,141.0,-31.0,0.1713514893,755.0,-772.0,0.562484168492
上海大陆,1282.0,-316.0,1.55796176796,188.0,-113.0,0.2284686524,1315.0,-671.0,0.979690968963
上海浙石,409.0,-40.0,0.497040844848,378.0,-40.0,0.459367822378,80.0,43.0,0.0596009714958
上海通联,16.0,-3.0,0.0194441406297,102.0,2.0,0.123956396515,233.0,211.0,0.173587829482
东兴期货,16.0,7.0,0.0194441406297,19.0,-23.0,0.0230899169978,316.0,-25.0,0.235423837409
东吴期货,116.0,-31.0,0.140970019566,89.0,-20.0,0.108158032253,651.0,-36.0,0.485002905547
东方汇金,260.0,62.0,0.315967285233,52.0,36.0,0.0631934570467,918.0,58.0,0.683921147915
东海期货,267.0,-48.0,0.324474096759,85.0,7.0,0.103296997096,409.0,-4661.0,0.304709966772
东航期货,453.0,141.0,0.55051223158,861.0,-54.0,1.04633781764,2829.0,-2650.0,2.10763935452
东证期货,333.0,-14.0,0.404681176857,606.0,-39.0,0.736446826352,721.0,-949.0,0.537153755606
中信建投,506.0,14.0,0.614920947416,62.0,-29.0,0.0753460449403,1787.0,-1499.0,1.33133670079
中信期货,1557.0,-427.0,1.89215793503,1621.0,-226.0,1.96993449755,1749.0,-172.0,1.30302623933
中原期货,330.0,234.0,0.401035400489,324.0,240.0,0.393743847752,2442.0,-582.0,1.81931965491
中国国际,892.0,-114.0,1.08401084011,711.0,-91.0,0.864048999234,1039.0,-2217.0,0.774067617302
中大期货,141.0,32.0,0.1713514893,619.0,92.0,0.752245190613,1352.0,-260.0,1.00725641828
中州期货,446.0,-32.0,0.542005420054,189.0,-2.0,0.229683911189,212.0,-406.0,0.157942574464
中投期货,643.0,-303.0,0.781411401558,105.0,26.0,0.127602172883,1311.0,-1713.0,0.976710920388
中粮期货,3859.0,-109.0,4.68968366814,5799.0,-3.0,7.04728571949,512.0,-1306.0,0.381446217573
中航期货,98.0,66.0,0.119095361357,15.0,5.0,0.0182288818404,205.0,-524.0,0.152727489458
中融汇信,177.0,53.0,0.215100805717,963.0,35.0,1.17029421415,15422.0,-6593.0,11.4895772801
中衍期货,135.0,-15.0,0.164059936563,163.0,12.0,0.198087182666,873.0,-672.0,0.650395601448
中辉期货,229.0,-26.0,0.278294262763,90.0,-165.0,0.109373291042,1997.0,-1361.0,1.48778925096
中钢期货,54.0,27.0,0.0656239746254,2.0,-1.0,0.00243051757872,118.0,-173.0,0.0879114329564
中银国际,11.0,-4.0,0.013367846683,11.0,-18.0,0.013367846683,1294.0,702.0,0.964045713945
云晨期货,15.0,14.0,0.0182288818404,8.0,5.0,0.00972207031487,97.0,-129.0,0.0722661779387
五矿经易,74.0,-33.0,0.0899291504126,260.0,106.0,0.315967285233,375.0,-114.0,0.279379553887
信达期货,375.0,-57.0,0.45572204601,87.0,3.0,0.105727514674,2302.0,1519.0,1.71501795479
倍特期货,523.0,4.0,0.635580346835,1243.0,18.0,1.51056667517,378.0,-455.0,0.281614590318
先融期货,8.0,0.0,0.00972207031487,46.0,-2.0,0.0559019043105,40.0,-717.0,0.0298004857479
光大期货,9635.0,-89.0,11.7090184355,205.0,11.0,0.249128051819,2202.0,-4122.0,1.64051674042
兴业期货,7.0,0.0,0.00850681152551,6.0,0.0,0.00729155273616,4.0,4.0,0.00298004857479
兴证期货,377.0,-1.0,0.458152563588,119.0,-6.0,0.144615795934,2503.0,-2064.0,1.86476539568
冠通期货,327.0,172.0,0.39738962412,363.0,173.0,0.441138940537,7199.0,403.0,5.36334242248
创元期货,106.0,-17.0,0.128817431672,55.0,-12.0,0.0668392334148,211.0,-177.0,0.15719756232
前二十名合计,66821.0,-22.0,81.2048075638,66132.0,46.0,80.3674942579,77818.0,-45680.0,57.9753549983
前五名合计,39272.0,1581.0,47.7256431757,47635.0,-149.0,57.8888524311,38255.0,-2302.0,28.5004395572
前十名合计,56061.0,625.0,68.1286229903,57533.0,-201.0,69.9174839282,53493.0,-19302.0,39.8529346028
北京金鹏,14.0,3.0,0.017013623051,37.0,-1.0,0.0449645752063,346.0,-1662.0,0.257774201719
北京首创,1166.0,82.0,1.41699174839,642.0,182.0,0.780196142769,2346.0,-2066.0,1.74779848912
华创期货,4.0,-3.0,0.00486103515744,206.0,5.0,0.250343310608,118.0,23.0,0.0879114329564
华安期货,36.0,-24.0,0.0437493164169,330.0,-214.0,0.401035400489,1126.0,-1658.0,0.838883673804
华泰期货,591.0,-49.0,0.718217944511,1179.0,-152.0,1.43279011265,5371.0,-226.0,4.0014602238
华海期货,,,,,,,2.0,-206.0,0.0014900242874
华联期货,7.0,-6.0,0.00850681152551,9.0,-157.0,0.0109373291042,261.0,-224.0,0.194448169505
华融期货,78.0,-29.0,0.09479018557,40.0,1.0,0.0486103515744,478.0,198.0,0.356115804688
华西期货,245.0,220.0,0.297738403393,57.0,-230.0,0.0692697509935,1598.0,434.0,1.19052940563
华鑫期货,16.0,3.0,0.0194441406297,3065.0,614.0,3.72476818939,1569.0,-5357.0,1.16892405346
华闻期货,,,,15.0,14.0,0.0182288818404,14.0,-33.0,0.0104301700118
华龙期货,15.0,0.0,0.0182288818404,2.0,-1.0,0.00243051757872,33.0,-94.0,0.024585400742
南华期货,591.0,-373.0,0.718217944511,549.0,47.0,0.667177075358,1168.0,-306.0,0.870174183839
南证期货,38.0,5.0,0.0461798339956,5.0,-5.0,0.0060762939468,274.0,12.0,0.204133327373
同信久恒,4.0,0.0,0.00486103515744,1.0,-1.0,0.00121525878936,47.0,-76.0,0.0350155707538
和合期货,3.0,-1.0,0.00364577636808,2.0,0.0,0.00243051757872,23.0,-42.0,0.0171352793051
国信期货,476.0,-133.0,0.578463183735,117.0,-5.0,0.142185278355,948.0,-266.0,0.706271512226
国元期货,23.0,-33.0,0.0279509521553,42.0,9.0,0.0510408691531,114.0,-1063.0,0.0849313843816
国富期货,,,,320.0,5.0,0.388882812595,7.0,-333.0,0.00521508500589
国投期货,6895.0,868.0,8.37920935263,18357.0,7.0,22.3085055963,2637.0,-7550.0,1.96459702293
国泰君安,1532.0,9.0,1.8617764653,15591.0,-6.0,18.9470997849,2119.0,-1617.0,1.5786807325
国海良时,260.0,-62.0,0.315967285233,672.0,87.0,0.816653906449,1003.0,-999.0,0.747247180129
国联期货,218.0,31.0,0.26492641608,220.0,-11.0,0.267356933659,602.0,-8.0,0.448497310506
国贸期货,62.0,27.0,0.0753460449403,25.0,8.0,0.030381469734,561.0,-218.0,0.417951812615
国都期货,47.0,37.0,0.0571171630999,13.0,-6.0,0.0157983642617,477.0,-164.0,0.355370792544
国金期货,16.0,0.0,0.0194441406297,29.0,12.0,0.0352425048914,54.0,-42.0,0.0402306557597
大地期货,132.0,44.0,0.160414160195,21.0,3.0,0.0255204345765,319.0,-483.0,0.23765887384
大有期货,236.0,159.0,0.286801074289,60.0,-40.0,0.0729155273616,669.0,-656.0,0.498413124134
大越期货,54.0,6.0,0.0656239746254,36.0,-26.0,0.0437493164169,514.0,21.0,0.382936241861
大连良运,282.0,-6.0,0.342702978599,87.0,6.0,0.105727514674,220.0,-1110.0,0.163902671614
大通期货,5.0,2.0,0.0060762939468,5.0,2.0,0.0060762939468,16.0,-73.0,0.0119201942992
天富期货,27.0,23.0,0.0328119873127,4.0,1.0,0.00486103515744,40.0,-25.0,0.0298004857479
天风期货,42.0,-2.0,0.0510408691531,56.0,-6.0,0.0680544922041,268.0,-140.0,0.199663254511
天鸿期货,77.0,-2.0,0.0935749267807,22.0,-3.0,0.0267356933659,45.0,-80.0,0.0335255464664
安信期货,33.0,-19.0,0.0401035400489,56.0,-47.0,0.0680544922041,180.0,-468.0,0.134102185866
安粮期货,354.0,-13.0,0.430201611433,52.0,-41.0,0.0631934570467,562.0,-397.0,0.418696824758
宏源期货,359.0,-19.0,0.43627790538,234.0,1.0,0.28437055671,772.0,-423.0,0.575149374935
宝城期货,81.0,-499.0,0.0984359619381,61.0,30.0,0.0741307861509,1539.0,-686.0,1.14657368915
山西三立,14.0,-6.0,0.017013623051,3.0,2.0,0.00364577636808,40.0,-34.0,0.0298004857479
山金期货,5.0,0.0,0.0060762939468,,,,46.0,-58.0,0.0342705586101
平安期货,1.0,0.0,0.00121525878936,34.0,-17.0,0.0413187988382,39.0,-71.0,0.0290554736042
广发期货,298.0,-302.0,0.362147119229,246.0,6.0,0.298953662182,3108.0,-85.0,2.31549774261
广州期货,130.0,-33.0,0.157983642617,531.0,139.0,0.64530241715,424.0,-1114.0,0.315885148928
广永期货,83.0,1.0,0.100866479517,55.0,-43.0,0.0668392334148,98.0,-144.0,0.0730111900824
建信期货,95.0,-67.0,0.115449584989,73.0,21.0,0.0887138916232,388.0,-420.0,0.289064711755
弘业期货,75.0,-19.0,0.0911444092019,196.0,20.0,0.238190722714,465.0,-552.0,0.34643064682
德盛期货,6.0,-4.0,0.00729155273616,74.0,-1.0,0.0899291504126,429.0,-1229.0,0.319610209646
徽商期货,3407.0,-159.0,4.14038669535,507.0,-9.0,0.616136206205,2190.0,-3753.0,1.6315765947
恒泰期货,156.0,2.0,0.18958037114,34.0,5.0,0.0413187988382,149.0,-387.0,0.111006809411
招商期货,40.0,-44.0,0.0486103515744,511.0,7.0,0.620997241363,445.0,-571.0,0.331530403946
招金期货,23.0,-22.0,0.0279509521553,231.0,-2.0,0.280724780342,462.0,-140.0,0.344195610388
文峰期货,12.0,-14.0,0.0145831054723,72.0,6.0,0.0874986328339,140.0,47.0,0.104301700118
新晟期货,109.0,87.0,0.13246320804,123.0,-2.0,0.149476831091,143.0,33.0,0.106536736549
新湖期货,929.0,-158.0,1.12897541531,560.0,-105.0,0.680544922041,2153.0,-1749.0,1.60401114538
新疆天利,6.0,5.0,0.00729155273616,,,,5.0,-24.0,0.00372506071849
方正中期,11810.0,445.0,14.3522063023,4758.0,-147.0,5.78220131977,2928.0,-9448.0,2.18139555675
晟鑫期货,51.0,12.0,0.0619781982573,7.0,1.0,0.00850681152551,95.0,38.0,0.0707761536513
格林大华,157.0,-98.0,0.190795629929,101.0,-40.0,0.122741137725,500.0,-559.0,0.372506071849
民生期货,55.0,-34.0,0.0668392334148,50.0,6.0,0.060762939468,268.0,-144.0,0.199663254511
永安期货,3333.0,-14.0,4.05045754493,829.0,89.0,1.00744953638,2297.0,-2367.0,1.71129289407
汇鑫期货,133.0,-9.0,0.161629418985,178.0,-8.0,0.216316064506,105.0,-709.0,0.0782262750883
江信国盛,5.0,-6.0,0.0060762939468,29.0,-1.0,0.0352425048914,31.0,-13.0,0.0230953764546
江苏东华,3.0,0.0,0.00364577636808,77.0,7.0,0.0935749267807,17.0,-359.0,0.0126652064429
江苏新纪元,71.0,24.0,0.0862833740445,66.0,22.0,0.0802070800977,462.0,-15.0,0.344195610388
江西瑞奇,90.0,-20.0,0.109373291042,283.0,-8.0,0.343918237389,436.0,-435.0,0.324825294652
河北恒银,20.0,5.0,0.0243051757872,0.0,-1.0,0.0,44.0,-116.0,0.0327805343227
津投期货,3.0,-8.0,0.00364577636808,59.0,-30.0,0.0717002685722,42.0,-77.0,0.0312905100353
浙商期货,324.0,24.0,0.393743847752,470.0,-76.0,0.571171630999,728.0,-1093.0,0.542368840612
浙江新世纪,29.0,-70.0,0.0352425048914,19.0,-17.0,0.0230899169978,221.0,-14.0,0.164647683757
海航东银,184.0,-104.0,0.223607617242,404.0,-3.0,0.490964550901,1177.0,-247.0,0.876879293132
海证期货,67.0,-4.0,0.0814223388871,24.0,-9.0,0.0291662109446,97.0,-25.0,0.0722661779387
海通期货,527.0,-21.0,0.640441381992,401.0,-242.0,0.487318774533,2577.0,-2743.0,1.91989629431
深圳瑞龙,49.0,1.0,0.0595476806786,57.0,-10.0,0.0692697509935,245.0,-792.0,0.182527975206
深圳金汇,14.0,5.0,0.017013623051,16.0,-81.0,0.0194441406297,208.0,35.0,0.154962525889
混沌天成,161.0,22.0,0.195656665087,4.0,1.0,0.00486103515744,25.0,-69.0,0.0186253035924
渤海期货,148.0,-34.0,0.179858300825,389.0,75.0,0.472735669061,343.0,-571.0,0.255539165288
