member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16937.0,-750.0,2.61713118414,11038.0,-3520.0,1.70560866804,57912.0,-298.0,1.90942937367
万达期货,2004.0,-1962.0,0.309661149733,7451.0,292.0,1.15133993346,17708.0,-3840.0,0.583854388536
上海东亚,126.0,4.0,0.0194697130072,1185.0,1003.0,0.183108015186,6967.0,-7553.0,0.229710499488
上海中期,7527.0,-195.0,1.16308356988,5450.0,1102.0,0.842142348326,12377.0,-7543.0,0.408084807257
上海中财,849.0,112.0,0.131188780501,991.0,-82.0,0.153130838017,3408.0,-2253.0,0.112365922528
上海大陆,1079.0,180.0,0.166728732815,7482.0,-144.0,1.15613010095,12118.0,-5192.0,0.399545260914
上海浙石,75.0,-18.0,0.0115891148852,906.0,517.0,0.139996507813,1091.0,-657.0,0.0359716025464
上海通联,9.0,0.0,0.00139069378623,,,,30.0,-19.0,0.000989136641973
东兴期货,1496.0,18.0,0.231164211577,4733.0,677.0,0.731350410023,2863.0,-3582.0,0.0943966068657
东吴期货,3464.0,-216.0,0.535262586165,2832.0,1248.0,0.437604978066,15960.0,-13570.0,0.52622069353
东方期货,52.0,10.0,0.00803511965375,33.0,10.0,0.00509921054949,72.0,72.0,0.00237392794074
东方汇金,889.0,-133.0,0.137369641773,488.0,-140.0,0.0754065075198,5487.0,-5927.0,0.180913091817
东海期货,21080.0,868.0,3.2573138904,5349.0,523.0,0.826535673613,10725.0,-7575.0,0.353616349505
东航期货,5504.0,1088.0,0.850486511043,6378.0,1385.0,0.985538329839,54517.0,-18629.0,1.79749207702
东证期货,26766.0,772.0,4.13592332024,8521.0,-382.0,1.31667797249,298650.0,-121311.0,9.84685527085
中信建投,5958.0,914.0,0.920639286481,6107.0,1215.0,0.94366299472,24385.0,-6656.0,0.804003233817
中信期货,39537.0,5608.0,6.10931780289,52202.0,18149.0,8.06633300317,143419.0,23986.0,4.72869960184
中原期货,488.0,-506.0,0.0754065075198,402.0,130.0,0.0621176557847,10270.0,-12549.0,0.338614443769
中国国际,8201.0,13.0,1.26723108232,6026.0,1727.0,0.931146750644,26686.0,-24004.0,0.879870014257
中大期货,2731.0,490.0,0.421998303354,2224.0,296.0,0.34365588673,26016.0,-11715.0,0.857779295919
中州期货,4209.0,-137.0,0.650381127358,470.0,-4992.0,0.0726251199473,8441.0,4316.0,0.27831007983
中投期货,1347.0,56.0,0.208140503338,1261.0,337.0,0.194851651603,5087.0,-2585.0,0.167724603257
中粮期货,5222.0,-119.0,0.806911439074,3758.0,491.0,0.580691916515,8804.0,-2337.0,0.290278633198
中航期货,422.0,-184.0,0.0652080864208,1137.0,83.0,0.17569098166,3431.0,-926.0,0.11312426062
中融汇信,1750.0,-86.0,0.270412680655,2117.0,-4.0,0.327122082827,30652.0,-26078.0,1.01063387833
中衍期货,1535.0,194.0,0.237190551317,1524.0,331.0,0.235490814468,14407.0,-2362.0,0.475016386697
中辉期货,2096.0,-837.0,0.323877130659,1672.0,607.0,0.258360001174,59916.0,-28765.0,1.97550370135
中钢期货,21957.0,391.0,3.3928292738,4591.0,666.0,0.709408352507,8391.0,-26983.0,0.27666151876
中银国际,200.0,-2118.0,0.0309043063606,66.0,-249.0,0.010198421099,16725.0,-672.0,0.5514436779
云晨期货,397.0,-18.0,0.0613450481257,223.0,-186.0,0.034458301592,998.0,-1446.0,0.0329052789563
五矿经易,30132.0,2602.0,4.65604279628,15539.0,-1535.0,2.40111008268,23575.0,7993.0,0.777296544484
信达期货,3052.0,934.0,0.471599715062,1286.0,-670.0,0.198714689898,18078.0,-1403.0,0.596053740453
倍特期货,834.0,229.0,0.128870957524,924.0,-2281.0,0.142777895386,9584.0,-4751.0,0.315996185889
先融期货,130.0,-8.0,0.0200877991344,67.0,-28.0,0.0103529426308,674.0,-183.0,0.022222603223
光大期货,9916.0,-1638.0,1.53223550936,30432.0,1567.0,4.70239925582,91205.0,61279.0,3.00714024771
兴业期货,1554.0,18.0,0.240126460422,166.0,-65.0,0.0256505742793,1821.0,-968.0,0.0600405941678
兴证期货,6734.0,237.0,1.04054799516,7676.0,263.0,1.18610727812,34286.0,-11297.0,1.13045129689
冠通期货,5964.0,2383.0,0.921566415672,2009.0,695.0,0.310433757392,10136.0,-3502.0,0.334196300101
创元期货,374.0,105.0,0.0577910528943,307.0,16.0,0.0474381102635,6861.0,-278.0,0.226215550019
前二十名合计,412626.0,20277.0,63.7596015817,433954.0,19222.0,67.055236812,1981929.0,-297105.0,65.3466198563
前五名合计,156507.0,9030.0,24.1837013779,235110.0,32490.0,36.3295573422,936987.0,-252130.0,30.8936058251
前十名合计,264523.0,17580.0,40.8744991571,329953.0,25219.0,50.9848429829,1463154.0,-207424.0,48.241974475
北京金鹏,16226.0,266.0,2.50726637503,1177.0,-128.0,0.181871842932,1956.0,-26554.0,0.0644917090567
北京首创,4469.0,-27.0,0.690556725627,4167.0,-2499.0,0.643891223022,11024.0,-4415.0,0.363474744704
华创期货,654.0,170.0,0.101057081799,509.0,244.0,0.0786514596877,2590.0,-5639.0,0.0853954634237
华安期货,11069.0,3302.0,1.71039883553,1562.0,397.0,0.241362632676,18593.0,2264.0,0.613033919474
华泰期货,22146.0,352.0,3.42203384331,9967.0,-1873.0,1.54011610748,46959.0,5456.0,1.54829558568
华海期货,4.0,2.0,0.000618086127211,12.0,-92.0,0.00185425838163,646.0,-1471.0,0.0212994090238
华联期货,534.0,-35.0,0.0825144979827,276.0,52.0,0.0426479427776,2221.0,-841.0,0.0732290827274
华融期货,221.0,-62.0,0.0341492585284,154.0,-53.0,0.0237963158976,2165.0,-1907.0,0.0713826943291
华西期货,1059.0,121.0,0.163638302179,505.0,158.0,0.0780333735604,4577.0,-5166.0,0.150909280344
华鑫期货,210.0,22.0,0.0324495216786,670.0,402.0,0.103529426308,5216.0,-8116.0,0.171977890818
华闻期货,594.0,-19.0,0.0917857898909,840.0,45.0,0.129798086714,348.0,-412.0,0.0114739850469
华龙期货,357.0,14.0,0.0551641868536,231.0,198.0,0.0356944738465,1268.0,204.0,0.0418075087341
南华期货,6325.0,318.0,0.977348688653,7598.0,1017.0,1.17405459864,28061.0,-25589.0,0.925205443681
南证期货,358.0,-22.0,0.0553187083854,547.0,406.0,0.0845232778962,4530.0,-680.0,0.149359632938
同信久恒,3907.0,1045.0,0.603715624754,3771.0,593.0,0.582700696429,7562.0,-15583.0,0.24932837622
和合期货,190.0,54.0,0.0293590910425,131.0,-306.0,0.0202423206662,1794.0,733.0,0.05915037119
和融期货,52.0,0.0,0.00803511965375,152.0,48.0,0.023487272834,86.0,-16.0,0.00283552504032
国信期货,4368.0,-288.0,0.674950050915,4881.0,988.0,0.75421959673,21126.0,-1002.0,0.696550023278
国元期货,595.0,-23.0,0.0919403114227,269.0,108.0,0.041566292055,3619.0,346.0,0.119322850243
国富期货,34.0,20.0,0.0052537320813,221.0,127.0,0.0341492585284,389.0,219.0,0.0128258051243
国投期货,4371.0,2935.0,0.67541361551,6344.0,-192.0,0.980284597757,139261.0,-180529.0,4.59160526326
国泰君安,36099.0,-2310.0,5.57807277655,17446.0,-3813.0,2.69578264383,43525.0,-10634.0,1.4350724114
国海良时,2297.0,1.0,0.354935958551,9443.0,-151.0,1.45914682481,21666.0,-3750.0,0.714354482833
国联期货,10619.0,1207.0,1.64086414621,3833.0,947.0,0.5922810314,13258.0,-16075.0,0.437132453309
国贸期货,1912.0,-382.0,0.295445168807,21209.0,125.0,3.27724716801,9973.0,-3185.0,0.328821991013
国都期货,344.0,-335.0,0.0531554069402,783.0,365.0,0.120990359402,2792.0,-1763.0,0.0920556501463
国金期货,440.0,-352.0,0.0679894739933,287.0,90.0,0.0443476796274,2206.0,-4751.0,0.0727345144064
大地期货,715.0,-220.0,0.110482895239,2193.0,1564.0,0.338865719244,12968.0,-51223.0,0.427570799104
大有期货,1372.0,74.0,0.212003541634,892.0,197.0,0.137833206368,11161.0,-4849.0,0.367991802036
大越期货,786.0,107.0,0.121453923997,764.0,-49.0,0.118054450297,3528.0,-2773.0,0.116322469096
大连良运,2173.0,13.0,0.335775288608,170.0,-10.0,0.0262686604065,1055.0,-315.0,0.0347846385761
大通期货,86.0,33.0,0.013288851735,535.0,320.0,0.0826690195145,4939.0,-8035.0,0.16284486249
天富期货,142.0,-48.0,0.021942057516,153.0,119.0,0.0236417943658,1011.0,77.0,0.0333339048345
天风期货,139.0,-40.0,0.0214784929206,3686.0,1618.0,0.569566366225,3704.0,-3069.0,0.122125404062
天鸿期货,484.0,-220.0,0.0747884213926,454.0,-88.0,0.0701527754385,3122.0,-384.0,0.102936153208
安信期货,2383.0,-171.0,0.368224810286,2734.0,-185.0,0.422461867949,10072.0,-2514.0,0.332086141932
安粮期货,2375.0,82.0,0.366988638032,1449.0,506.0,0.223901699582,94338.0,-18795.0,3.11043908435
宏源期货,2348.0,303.0,0.362816556673,2534.0,397.0,0.391557561588,26666.0,-16227.0,0.879210589829
宝城期货,1230.0,-77.0,0.190061484118,12197.0,987.0,1.8846991234,17720.0,-11439.0,0.584250043192
山西三立,306.0,-33.0,0.0472835887317,38.0,8.0,0.00587181820851,761.0,18.0,0.0250910994847
山金期货,72.0,-35.0,0.0111255502898,597.0,-16.0,0.0922493544863,1903.0,1125.0,0.0627442343225
平安期货,279.0,34.0,0.043111507373,372.0,-19.0,0.0574820098307,583.0,-1132.0,0.0192222220757
广发期货,15722.0,-43.0,2.429387523,6735.0,-65.0,1.04070251669,108406.0,-11398.0,3.57427822699
广州期货,1030.0,-106.0,0.159157177757,15524.0,-78.0,2.39879225971,28818.0,-34702.0,0.95016465828
广永期货,326.0,-2.0,0.0503740193677,171.0,65.0,0.0264231819383,1095.0,-1359.0,0.036103487432
建信期货,1818.0,23.0,0.280920144818,251.0,30.0,0.0387849044825,28541.0,10942.0,0.941031629952
弘业期货,5673.0,266.0,0.876600649918,2748.0,922.0,0.424625169394,17108.0,-8041.0,0.564071655696
德盛期货,728.0,-969.0,0.112491675152,433.0,46.0,0.0669078232706,4387.0,-2980.0,0.144644748278
徽商期货,9155.0,-2885.0,1.41464462366,5646.0,-10631.0,0.872428568559,127496.0,-17854.0,4.2036988435
恒泰期货,1093.0,308.0,0.168892034261,2106.0,1318.0,0.325422345977,17308.0,3029.0,0.570665899976
招商期货,14205.0,6042.0,2.19497835926,4575.0,354.0,0.706936007998,42280.0,-14531.0,1.39402324075
招金期货,356.0,-26.0,0.0550096653218,397.0,228.0,0.0613450481257,3356.0,-605.0,0.110651419015
文峰期货,115.0,12.0,0.0177699761573,103.0,-2.0,0.0159157177757,816.0,-277.0,0.0269045166617
新晟期货,508.0,-107.0,0.0784969381558,905.0,728.0,0.139841986282,2987.0,-1494.0,0.0984850383192
新湖期货,3956.0,814.0,0.611287179812,1204.0,263.0,0.186043924291,19137.0,-12934.0,0.630970263915
新疆天利,93.0,-4.0,0.0143705024577,46.0,3.0,0.00710799046293,73.0,-40.0,0.00240689916214
方正中期,10330.0,7.0,1.59620742352,13456.0,997.0,2.07924173194,47052.0,-18995.0,1.55136190927
晟鑫期货,39.0,-8.0,0.00602633974031,78.0,42.0,0.0120526794806,524.0,50.0,0.0172769200131
格林大华,3810.0,217.0,0.588727036169,2772.0,362.0,0.428333686157,16053.0,-6200.0,0.52928701712
民生期货,221.0,-58.0,0.0341492585284,413.0,153.0,0.0638173926346,1829.0,-943.0,0.060304363939
永安期货,23116.0,2775.0,3.57191972915,55061.0,13391.0,8.5081100626,104722.0,31474.0,3.45281224736
汇鑫期货,584.0,141.0,0.0902405745729,166.0,-27.0,0.0256505742793,2118.0,630.0,0.0698330469233
江信国盛,40.0,-59.0,0.00618086127211,179.0,106.0,0.0276593541927,759.0,40.0,0.0250251570419
江苏东华,7589.0,1648.0,1.17266390485,403.0,1.0,0.0622721773165,3495.0,665.0,0.11523441879
江苏新纪元,668.0,-374.0,0.103220383244,411.0,-41.0,0.063508349571,7523.0,-504.0,0.248042498586
江西瑞奇,1410.0,-43.0,0.217875359842,574.0,-3970.0,0.0886953592548,9655.0,-38364.0,0.318337142608
河北恒银,130.0,14.0,0.0200877991344,100.0,23.0,0.0154521531803,1205.0,-113.0,0.0397303217859
津投期货,30.0,-2.0,0.00463564595409,118.0,2.0,0.0182335407527,712.0,457.0,0.0234755096362
浙商期货,4147.0,1166.0,0.640800792386,34749.0,2939.0,5.36946870862,34175.0,3142.0,1.12679149131
浙江新世纪,1403.0,151.0,0.216793709119,5955.0,2766.0,0.920175721886,6185.0,-4334.0,0.203927004354
海航东银,468.0,-180.0,0.0723160768837,397.0,20.0,0.0613450481257,3658.0,-832.0,0.120608727878
海证期货,200.0,40.0,0.0309043063606,90.0,-3.0,0.0139069378623,1239.0,-119.0,0.0408513433135
海通期货,8440.0,730.0,1.30416172842,62666.0,-3556.0,9.68324631196,156338.0,378.0,5.15465481109
深圳瑞龙,289.0,-39.0,0.044656722691,4810.0,319.0,0.743248567972,5204.0,-6397.0,0.171582236161
深圳金汇,101.0,-34.0,0.0156066747121,40.0,-5.0,0.00618086127211,1623.0,118.0,0.0535122923308
混沌天成,336.0,31.0,0.0519192346858,1575.0,1091.0,0.243371412589,4690.0,-6830.0,0.154635028362
渤海期货,271.0,-35.0,0.0418753351186,376.0,209.0,0.0581000959579,2684.0,-1302.0,0.0884947582352
湖南金信,170.0,29.0,0.0262686604065,1679.0,-697.0,0.259441651897,4890.0,-2343.0,0.161229272642
瑞达期货,6324.0,2878.0,0.977194167121,4569.0,-679.0,0.706008878807,51893.0,-14853.0,1.71097559206
申银万国,23973.0,2358.0,3.70434468191,9023.0,-615.0,1.39424778146,59731.0,-28069.0,1.96940402539
盛达期货,85.0,10.0,0.0131343302032,214.0,-44.0,0.0330676078058,1544.0,-91.0,0.0509075658402
神华期货,653.0,149.0,0.100902560267,11525.0,499.0,1.78086065403,4726.0,-1289.0,0.155821992332
第一创业,31.0,-8.0,0.00479016748589,43.0,12.0,0.00664442586752,392.0,-280.0,0.0129247187885
红塔期货,400.0,98.0,0.0618086127211,700.0,-226.0,0.108165072262,6046.0,-3142.0,0.199344004579
美尔雅期货,2969.0,636.0,0.458774427923,3552.0,978.0,0.548860480964,13604.0,-3282.0,0.448540495914
英大期货,14695.0,637.0,2.27069390984,2629.0,1539.0,0.40623710711,54718.0,19828.0,1.80411929252
西南期货,129.0,-25.0,0.0199332776026,139.0,27.0,0.0214784929206,700.0,-398.0,0.0230798549794
西部期货,761.0,121.0,0.117590885702,911.0,-176.0,0.140769115472,3683.0,1166.0,0.121433008413
财富期货,10.0,-11.0,0.00154521531803,4695.0,73.0,0.725478591814,1074.0,-150.0,0.0354110917826
财达期货,306.0,-302.0,0.0472835887317,128.0,-60.0,0.0197787560708,6060.0,1371.0,0.199805601679
迈科期货,893.0,50.0,0.1379877279,444.0,10.0,0.0686075601205,2332.0,-252.0,0.0768888883027
道通期货,19717.0,4164.0,3.04670104256,11155.0,-2202.0,1.72368768726,7304.0,1473.0,0.240821801099
金元期货,15666.0,-199.0,2.42073431722,217.0,-157.0,0.0335311724012,2276.0,-16494.0,0.0750424999044
金友期货,1688.0,186.0,0.260832345683,809.0,213.0,0.125007919229,7701.0,255.0,0.253911375995
金瑞期货,11974.0,-242.0,1.85024082181,906.0,94.0,0.139996507813,5066.0,-2547.0,0.167032207608
金石期货,588.0,-144.0,0.0908586607001,404.0,106.0,0.0624266988484,4102.0,-1293.0,0.135247950179
金谷期货,56.0,-4.0,0.00865320578096,508.0,482.0,0.0784969381558,812.0,399.0,0.0267726317761
鑫鼎盛期货,244.0,-52.0,0.0377032537599,77.0,-13.0,0.0118981579488,1269.0,-82.0,0.0418404799555
铜冠金源,282.0,246.0,0.0435750719684,173.0,17.0,0.0267322250019,2675.0,-5699.0,0.0881980172426
银建期货,208.0,63.0,0.032140478615,220.0,-29.0,0.0339947369966,1980.0,-830.0,0.0652830183702
银河期货,14904.0,-4881.0,2.30298890999,25125.0,-1970.0,3.88235348655,199319.0,25346.0,6.57179087805
锦泰期货,308.0,57.0,0.0475926317953,1240.0,163.0,0.191606699436,5628.0,-1690.0,0.185562034034
长安期货,58.0,-4.0,0.00896224884457,58.0,3.0,0.00896224884457,1639.0,-199.0,0.0540398318731
长江期货,7404.0,-512.0,1.14407742147,3500.0,-112.0,0.54082536131,42552.0,5278.0,1.40299141298
集成期货,336.0,37.0,0.0519192346858,405.0,237.0,0.0625812203802,20210.0,-19752.0,0.666348384476
首创京都,257.0,99.0,0.0397120336733,281.0,-29.0,0.0434205504366,668.0,-49.0,0.0220247758946
鲁证期货,16705.0,-1435.0,2.58128218877,5816.0,445.0,0.898697228965,30334.0,-2251.0,1.00014902992
黑龙江时代,19.0,6.0,0.00293590910425,,,,94.0,-46.0,0.00309929481152
