member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,1.0,0.0,0.00527509627051,174.0,0.0,0.917866751068,,,
天富期货,,,,,,,8.0,-4.0,0.128865979381
天风期货,0.0,-2.0,0.0,752.0,-9.0,3.96687239542,17.0,-6.0,0.273840206186
安信期货,4.0,0.0,0.021100385082,,,,,,
安粮期货,5.0,-3.0,0.0263754813525,15.0,-1.0,0.0791264440576,36.0,-71.0,0.579896907216
宏源期货,85.0,2.0,0.448383182993,265.0,5.0,1.39790051168,37.0,-26.0,0.596005154639
宝城期货,51.0,0.0,0.269029909796,,,,8.0,-3.0,0.128865979381
山西三立,1.0,0.0,0.00527509627051,,,,,,
平安期货,30.0,-5.0,0.158252888115,,,,5.0,-19.0,0.0805412371134
广发期货,213.0,-2.0,1.12359550562,89.0,2.0,0.469483568075,14.0,-219.0,0.225515463918
广州期货,1.0,-1.0,0.00527509627051,52.0,0.0,0.274305006066,1.0,-81.0,0.0161082474227
广永期货,101.0,0.0,0.532784723321,,,,,,
建信期货,5.0,0.0,0.0263754813525,1329.0,0.0,7.0106029435,,,
弘业期货,254.0,-73.0,1.33987445271,54.0,36.0,0.284855198607,203.0,66.0,3.2699742268
德盛期货,2.0,-1.0,0.010550192541,5.0,1.0,0.0263754813525,4.0,1.0,0.0644329896907
徽商期货,28.0,-3.0,0.147702695574,58.0,5.0,0.305955583689,398.0,-91.0,6.41108247423
恒泰期货,13.0,5.0,0.0685762515166,3.0,0.0,0.0158252888115,9.0,-15.0,0.144974226804
招商期货,446.0,0.0,2.35269293665,11.0,-1.0,0.0580260589756,1.0,-21.0,0.0161082474227
招金期货,3.0,0.0,0.0158252888115,4.0,0.0,0.021100385082,4.0,-2.0,0.0644329896907
文峰期货,2.0,1.0,0.010550192541,26.0,-2.0,0.137152503033,9.0,1.0,0.144974226804
新晟期货,,,,3.0,0.0,0.0158252888115,,,
新湖期货,620.0,115.0,3.27055968771,872.0,1.0,4.59988394788,142.0,70.0,2.28737113402
方正中期,237.0,8.0,1.25019781611,663.0,11.0,3.49738882735,203.0,-490.0,3.2699742268
晟鑫期货,7.0,0.0,0.0369256738935,,,,,,
格林大华,16.0,14.0,0.0844015403281,14.0,10.0,0.0738513477871,28.0,12.0,0.451030927835
民生期货,5.0,0.0,0.0263754813525,8.0,2.0,0.0422007701641,2.0,2.0,0.0322164948454
永安期货,5059.0,-138.0,26.6867120325,5009.0,-225.0,26.422957219,511.0,-973.0,8.23131443299
汇鑫期货,140.0,4.0,0.738513477871,2.0,2.0,0.010550192541,86.0,-159.0,1.38530927835
江苏东华,3.0,0.0,0.0158252888115,,,,2.0,0.0,0.0322164948454
江苏新纪元,2.0,2.0,0.010550192541,16.0,1.0,0.0844015403281,3.0,-401.0,0.048324742268
江西瑞奇,,,,15.0,5.0,0.0791264440576,11.0,-7.0,0.177190721649
河北恒银,4.0,-1.0,0.021100385082,,,,1.0,-8.0,0.0161082474227
浙商期货,371.0,104.0,1.95706071636,98.0,-100.0,0.51695943451,300.0,93.0,4.8324742268
浙江新世纪,82.0,0.0,0.432557894182,68.0,8.0,0.358706546394,8.0,8.0,0.128865979381
海航东银,,,,2.0,0.0,0.010550192541,6.0,2.0,0.0966494845361
海证期货,2.0,0.0,0.010550192541,,,,,,
海通期货,131.0,0.0,0.691037611436,61.0,0.0,0.321780872501,110.0,-85.0,1.77190721649
深圳瑞龙,1.0,-1.0,0.00527509627051,6.0,2.0,0.031650577623,5.0,-14.0,0.0805412371134
深圳金汇,9.0,0.0,0.0474758664346,,,,,,
混沌天成,,,,4.0,0.0,0.021100385082,,,
渤海期货,,,,1.0,-6.0,0.00527509627051,10.0,-2.0,0.161082474227
湖南金信,1.0,-1.0,0.00527509627051,1.0,0.0,0.00527509627051,3.0,0.0,0.048324742268
瑞达期货,11.0,0.0,0.0580260589756,99.0,9.0,0.52223453078,63.0,-137.0,1.01481958763
申银万国,2082.0,154.0,10.9827504352,237.0,60.0,1.25019781611,596.0,-1170.0,9.60051546392
盛达期货,0.0,-6.0,0.0,,,,6.0,0.0,0.0966494845361
第一创业,,,,3.0,3.0,0.0158252888115,3.0,2.0,0.048324742268
红塔期货,,,,2.0,0.0,0.010550192541,,,
美尔雅期货,1.0,0.0,0.00527509627051,9.0,-1.0,0.0474758664346,9.0,-58.0,0.144974226804
英大期货,,,,6.0,1.0,0.031650577623,1.0,-12.0,0.0161082474227
西南期货,,,,31.0,0.0,0.163527984386,,,
西部期货,,,,,,,8.0,8.0,0.128865979381
财富期货,,,,688.0,0.0,3.62926623411,,,
财达期货,,,,12.0,0.0,0.0633011552461,,,
迈科期货,0.0,-1.0,0.0,11.0,3.0,0.0580260589756,4.0,-13.0,0.0644329896907
道通期货,,,,0.0,-3.0,0.0,3.0,3.0,0.048324742268
金元期货,,,,265.0,0.0,1.39790051168,28.0,-260.0,0.451030927835
金友期货,168.0,6.0,0.886216173445,,,,18.0,-19.0,0.289948453608
金瑞期货,870.0,-4.0,4.58933375534,16.0,0.0,0.0844015403281,38.0,-18.0,0.612113402062
金石期货,2.0,-1.0,0.010550192541,6.0,-1.0,0.031650577623,2.0,-8.0,0.0322164948454
金谷期货,,,,14.0,0.0,0.0738513477871,,,
铜冠金源,14.0,-1.0,0.0738513477871,15.0,0.0,0.0791264440576,1.0,0.0,0.0161082474227
银建期货,,,,,,,6.0,5.0,0.0966494845361
银河期货,3.0,-12.0,0.0158252888115,20.0,6.0,0.10550192541,62.0,-28.0,0.998711340206
锦泰期货,,,,0.0,-15.0,0.0,15.0,-4.0,0.24162371134
长江期货,109.0,0.0,0.574985493485,12.0,-7.0,0.0633011552461,23.0,-214.0,0.370489690722
集成期货,7.0,-1.0,0.0369256738935,6.0,-1.0,0.031650577623,34.0,-67.0,0.547680412371
首创京都,,,,2.0,0.0,0.010550192541,,,
鲁证期货,1.0,-6.0,0.00527509627051,50.0,2.0,0.263754813525,72.0,-72.0,1.15979381443
