member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15127.0,6461.0,4.50632142134,1228.0,328.0,0.365820235698,11827.0,-4176.0,1.5883439966
万达期货,29205.0,1715.0,8.70014656641,15142.0,219.0,4.51078990956,31598.0,9806.0,4.24355234673
上海东亚,73.0,38.0,0.0217466426758,70.0,30.0,0.0208529450316,424.0,186.0,0.0569424075895
上海中期,3063.0,578.0,0.912465294741,3084.0,243.0,0.918721178251,5741.0,2161.0,0.771005570686
上海中财,1874.0,429.0,0.558263128418,212.0,104.0,0.0631546335244,1833.0,956.0,0.24616847432
上海大陆,220.0,-58.0,0.0655378272423,199.0,16.0,0.0592819437328,680.0,101.0,0.0913227291529
上海浙石,81.0,39.0,0.0241298363938,66.0,-16.0,0.0196613481727,169.0,50.0,0.0226963841571
上海通联,120.0,-30.0,0.0357479057685,,,,230.0,-230.0,0.0308885701547
东兴期货,2188.0,-3.0,0.651803481846,74.0,36.0,0.0220445418906,779.0,188.0,0.104618244133
东吴期货,1586.0,-10.0,0.472468154574,697.0,-152.0,0.207635752672,1240.0,-311.0,0.166529682573
东方期货,3.0,0.0,0.000893697644213,0.0,-10.0,0.0,10.0,10.0,0.00134298131107
东方汇金,448.0,-101.0,0.133458848202,753.0,-1457.0,0.224318108697,3998.0,464.0,0.536923928167
东海期货,1860.0,-781.0,0.554092539412,90.0,-824.0,0.0268109293264,4765.0,-2023.0,0.639930594726
东航期货,1332.0,178.0,0.396801754031,1842.0,141.0,0.548730353547,7603.0,566.0,1.02106869081
东证期货,3080.0,-32.0,0.917529581392,7544.0,-333.0,2.24735167598,9797.0,-1015.0,1.31571879046
中信建投,2697.0,915.0,0.803434182147,1924.0,553.0,0.573158089155,10798.0,-72.0,1.4501512197
中信期货,10254.0,493.0,3.05465854792,10000.0,1512.0,2.97899214738,11453.0,-2609.0,1.53811649557
中原期货,1046.0,260.0,0.311602578616,134.0,1.0,0.0399184947748,2323.0,-1706.0,0.311974558562
中国国际,6221.0,1072.0,1.85323101488,9892.0,-305.0,2.94681903219,11471.0,1389.0,1.54053386193
中大期货,1095.0,85.0,0.326199640138,865.0,188.0,0.257682820748,2955.0,-2064.0,0.396850977422
中州期货,1228.0,80.0,0.365820235698,74.0,-449.0,0.0220445418906,1969.0,124.0,0.26443302015
中投期货,1214.0,3.0,0.361649646692,171.0,-16.0,0.0509407657201,2181.0,634.0,0.292904223945
中粮期货,5217.0,-243.0,1.55414020329,76031.0,2181.0,22.6495751957,12768.0,1051.0,1.71471853798
中航期货,352.0,26.0,0.104860523588,62.0,19.0,0.0184697513137,1795.0,398.0,0.241065145337
中融汇信,165.0,81.0,0.0491533704317,430.0,150.0,0.128096662337,63875.0,28962.0,8.57829312447
