member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1452.0,99.0,2.76692646302,83.0,-82.0,0.158164529222,471.0,-414.0,0.336722000601
万达期货,729.0,56.0,1.38918002172,1220.0,164.0,2.32482801989,1246.0,-2534.0,0.890776247873
上海东亚,4.0,0.0,0.00762238695047,449.0,-5.0,0.855612935191,295.0,-666.0,0.210898068317
上海中期,413.0,14.0,0.787011452636,726.0,76.0,1.38346323151,1042.0,-943.0,0.744934871817
上海中财,93.0,14.0,0.177220496599,40.0,22.0,0.0762238695047,122.0,-25.0,0.0872188621513
上海大陆,406.0,3.0,0.773672275473,165.0,-10.0,0.314423461707,1245.0,-327.0,0.890061339167
上海浙石,22.0,22.0,0.0419231282276,47.0,39.0,0.0895630466681,141.0,-37.0,0.100802127568
上海通联,10.0,0.0,0.0190559673762,2.0,2.0,0.00381119347524,4.0,-25.0,0.00285963482463
东兴期货,32.0,-12.0,0.0609790956038,1.0,-6.0,0.00190559673762,76.0,-318.0,0.054333061668
东吴期货,768.0,72.0,1.46349829449,80.0,51.0,0.152447739009,417.0,-1311.0,0.298116930468
东方期货,5.0,5.0,0.00952798368809,,,,5.0,5.0,0.00357454353079
东方汇金,314.0,-37.0,0.598357375612,74.0,-109.0,0.141014158584,920.0,-548.0,0.657716009666
东海期货,264.0,-5.0,0.503077538731,221.0,129.0,0.421136879014,470.0,-458.0,0.336007091894
东航期货,581.0,-37.0,1.10715170456,1861.0,-39.0,3.54631552871,3788.0,-429.0,2.70807417893
东证期货,1335.0,20.0,2.54397164472,566.0,89.0,1.07856775349,27559.0,-25097.0,19.702169033
中信建投,228.0,-97.0,0.434476056177,114.0,-8.0,0.217238028088,677.0,-616.0,0.483993194069
中信期货,897.0,-55.0,1.70932027364,2158.0,-294.0,4.11227775978,2753.0,-1363.0,1.96814366805
中原期货,120.0,1.0,0.228671608514,9.0,-12.0,0.0171503706386,227.0,-483.0,0.162284276298
中国国际,625.0,131.0,1.19099796101,628.0,-26.0,1.19671475122,1533.0,-869.0,1.09595504654
