member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5919.0,70.0,2.03761269867,625.0,-20.0,0.215155927804,95.0,-75.0,0.0101299404786
上海中期,255.0,85.0,0.087783618544,464.0,8.0,0.159731760802,19976.0,6392.0,2.13005990527
东兴期货,,,,2300.0,0.0,0.791773814319,,,
东海期货,,,,1394.0,144.0,0.479883781374,,,
东航期货,,,,2410.0,840.0,0.829641257612,12037.0,5361.0,1.28351677412
东证期货,2857.0,-424.0,0.983520777178,3181.0,-490.0,1.09505761015,37453.0,13541.0,3.99364906047
中信建投,,,,,,,10637.0,5041.0,1.13423344075
中信期货,19069.0,-344.0,6.56449341967,19179.0,-718.0,6.60236086296,70422.0,21818.0,7.50916493036
中国国际,4419.0,1338.0,1.52123847195,,,,4878.0,-217.0,0.520145785838
中投期货,,,,1889.0,-6.0,0.650287276195,,,
中粮期货,20678.0,247.0,7.11839084021,9041.0,-249.0,3.11235958924,844.0,668.0,0.089996523831
中融汇信,,,,,,,27548.0,16071.0,2.93746947689
中辉期货,110.0,-10.0,0.0378674432935,,,,72013.0,24836.0,7.67881477564
中金期货,,,,816.0,141.0,0.280907579341,,,
中钢期货,860.0,-9.0,0.296054556658,4725.0,40.0,1.6265788142,,,
中银国际,6031.0,315.0,2.07616864094,,,,,,
云晨期货,,,,3129.0,-180.0,1.07715663696,,,
五矿经易,12110.0,713.0,4.16886125713,22752.0,-157.0,7.83236427103,5743.0,2437.0,0.61238155967
信达期货,,,,772.0,1.0,0.265760602023,,,
倍特期货,3300.0,0.0,1.13602329881,,,,,,
先融期货,100.0,0.0,0.0344249484486,,,,,,
光大期货,,,,6094.0,653.0,2.09785635846,,,
兴业期货,1793.0,0.0,0.617239325684,,,,,,
兴证期货,3674.0,631.0,1.264772606,3877.0,368.0,1.33465525135,10482.0,-190.0,1.11770564312
冠通期货,1853.0,-94.0,0.637894294753,,,,,,
前二十名合计,172123.0,1019.0,59.2532540183,175788.0,-5775.0,60.5149283789,603336.0,231639.0,64.334292301
前五名合计,81343.0,471.0,28.0022858166,88611.0,-1016.0,30.5042910698,357894.0,138606.0,38.1625780805
前十名合计,122341.0,-201.0,42.1158261816,131386.0,-6187.0,45.2295627687,470238.0,182497.0,50.1419257977
北京首创,1704.0,0.0,0.586601121565,345.0,-50.0,0.118766072148,,,
华泰期货,1989.0,-78.0,0.684712224643,12169.0,171.0,4.18917197671,22781.0,9593.0,2.42915972677
华鑫期货,,,,220.0,0.0,0.075734886587,,,
南华期货,2951.0,44.0,1.01588022872,4322.0,-571.0,1.48784627195,20527.0,6220.0,2.18881356004
同信久恒,,,,,,,436.0,107.0,0.0464910952492
国富期货,4968.0,-241.0,1.71023143893,,,,,,
国投安信,4040.0,-160.0,1.39076791733,,,,24012.0,11774.0,2.56042242918
国泰君安,2707.0,-49.0,0.931883354505,6777.0,74.0,2.33297875636,14220.0,4366.0,1.51629214322
国贸期货,4580.0,-115.0,1.57666263895,,,,,,
大有期货,336.0,13.0,0.115667826787,3707.0,707.0,1.27613283899,3342.0,2148.0,0.356360642942
天鸿期货,,,,2140.0,0.0,0.736693896801,,,
宏源期货,4590.0,-186.0,1.58010513379,440.0,63.0,0.151469773174,7948.0,4245.0,0.847502809726
宝城期货,,,,883.0,6.0,0.303972294801,,,
广发期货,4237.0,242.0,1.45858506577,85.0,-10.0,0.0292612061813,,,
广金期货,,,,,,,4104.0,2164.0,0.437613428676
建信期货,7908.0,-30.0,2.72232492332,,,,,,
弘业期货,331.0,0.0,0.113946579365,,,,140.0,140.0,0.0149283333369
徽商期货,2509.0,17.0,0.863721956576,,,,14521.0,5540.0,1.54838805989
招商期货,3240.0,-374.0,1.11536832974,,,,546.0,437.0,0.0582205000139
招金期货,,,,,,,110.0,45.0,0.0117294047647
新湖期货,,,,664.0,108.0,0.228581657699,400.0,400.0,0.0426523809625
方正中期,6439.0,136.0,2.21662243061,8089.0,-1893.0,2.78463408001,19126.0,5586.0,2.03942359572
格林大华,190.0,25.0,0.0654074020524,2568.0,-226.0,0.884032676161,270.0,270.0,0.0287903571497
永安期货,9401.0,-1344.0,3.23628940366,20795.0,-363.0,7.15866802989,16289.0,8331.0,1.73691158375
河北恒银,,,,,,,95.0,95.0,0.0101299404786
浙商期货,,,,8054.0,-381.0,2.77258534805,7862.0,4470.0,0.838332547819
海通期货,9347.0,556.0,3.21769993149,7015.0,-124.0,2.41491013367,150458.0,62340.0,16.0434798372
混沌天成,6113.0,-4.0,2.10439709867,,,,,,
渤海期货,,,,763.0,0.0,0.262662356663,,,
瑞达期货,4885.0,-39.0,1.68165873172,,,,,,
申万期货,,,,6022.0,37.0,2.07307039558,2898.0,1605.0,0.309016500074
西部期货,300.0,0.0,0.103274845346,,,,,,
迈科期货,7903.0,10.0,2.7206036759,13716.0,51.0,4.72172592922,105.0,-565.0,0.0111962500027
通惠期货,3171.0,-1748.0,1.09161511531,,,,540.0,275.0,0.0575807142994
金瑞期货,18114.0,107.0,6.23573516199,155.0,0.0,0.0533586700954,1511.0,1091.0,0.161119369086
铜冠金源,,,,967.0,9.0,0.332889251498,24520.0,9229.0,2.614590953
银河期货,11372.0,-252.0,3.91480513758,10576.0,-2524.0,3.64078254793,20504.0,7075.0,2.18636104814
集成期货,,,,1425.0,3.0,0.490555515393,,,
鲁证期货,440.0,438.0,0.151469773174,,,,470.0,455.0,0.050116547631
