member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2141.0,361.0,1.74865441002,580.0,115.0,0.47371301159,2062.0,543.0,0.668794353845
上海东亚,160.0,5.0,0.130679451473,682.0,207.0,0.557021161904,480.0,92.0,0.155684427665
上海中期,202.0,39.0,0.164982807485,610.0,27.0,0.498215408741,1752.0,415.0,0.568248160978
上海中财,1178.0,588.0,0.96212746147,543.0,128.0,0.443493388437,1850.0,755.0,0.600033731626
上海大陆,136.0,-363.0,0.111077533752,367.0,11.0,0.299745991816,1106.0,417.0,0.358722868745
上海浙石,20.0,-19.0,0.0163349314341,64.0,46.0,0.0522717805892,135.0,101.0,0.0437862452808
东兴期货,104.0,27.0,0.0849416434575,322.0,-167.0,0.262992396089,462.0,124.0,0.149846261628
东吴期货,305.0,19.0,0.24910770437,631.0,96.0,0.515367086747,1551.0,816.0,0.503055306893
东方期货,9.0,5.0,0.00735071914536,14.0,-4.0,0.0114344520039,79.0,31.0,0.0256230620532
东方汇金,44.0,1.0,0.0359368491551,78.0,-6.0,0.0637062325931,129.0,-70.0,0.041840189935
东海期货,1667.0,212.0,1.36151653503,1534.0,259.0,1.252889241,1529.0,529.0,0.495919770625
东航期货,1442.0,36.0,1.1777485564,2885.0,443.0,2.35631385937,3293.0,1333.0,1.06806004229
东证期货,2512.0,30.0,2.05166738813,2740.0,9.0,2.23788560648,5545.0,1714.0,1.79847948209
中信建投,1424.0,255.0,1.16304711811,1140.0,6.0,0.931091091745,5195.0,1747.0,1.68495958692
中信期货,6535.0,379.0,5.3374388461,8019.0,119.0,6.54949075851,11868.0,-756.0,3.84929747402
中原期货,135.0,0.0,0.11026078718,142.0,6.0,0.115978013182,384.0,-91.0,0.124547542132
中国国际,1143.0,-108.0,0.93354133146,1405.0,166.0,1.14752893325,3012.0,242.0,0.976919783599
中大期货,753.0,129.0,0.615010168495,591.0,113.0,0.482697223878,2384.0,979.0,0.773232657403
中天期货,27.0,11.0,0.0220521574361,72.0,3.0,0.0588057531629,148.0,49.0,0.0480026985301
中州期货,27.0,-9.0,0.0220521574361,49.0,8.0,0.0400205820136,427.0,312.0,0.13849427211
中投期货,327.0,115.0,0.267076128948,1917.0,25.0,1.56570317796,1376.0,650.0,0.446295359307
中粮期货,797.0,-228.0,0.65094701765,956.0,99.0,0.780809722551,2613.0,473.0,0.847507103102
中航期货,243.0,34.0,0.198469416925,144.0,17.0,0.117611506326,417.0,96.0,0.135250846534
中融汇信,468.0,91.0,0.382237395559,510.0,92.0,0.41654075157,1693.0,511.0,0.549111950077
中衍期货,173.0,26.0,0.141297156905,251.0,83.0,0.205003389498,1429.0,602.0,0.463485514861
中辉期货,3432.0,181.0,2.8030742341,2077.0,38.0,1.69638262943,9585.0,3749.0,3.10882341494
中金期货,376.0,-113.0,0.307096710962,53.0,12.0,0.0432875683004,145.0,87.0,0.0470296708572
中钢期货,213.0,50.0,0.173967019773,153.0,40.0,0.124962225471,844.0,610.0,0.273745118645
中银国际,126.0,13.0,0.102910068035,159.0,109.0,0.129862704901,508.0,279.0,0.164766019279
九州期货,41.0,21.0,0.03348660944,43.0,-14.0,0.0351201025834,153.0,-35.0,0.0496244113183
云晨期货,10.0,1.0,0.00816746571706,162.0,0.0,0.132312944616,137.0,12.0,0.0444349303961
五矿经易,1570.0,349.0,1.28229211758,1091.0,-1652.0,0.891070509732,4189.0,1419.0,1.35867097394
信达期货,2279.0,541.0,1.86136543692,2821.0,507.0,2.30404207878,6676.0,1919.0,2.16531091478
倍特期货,360.0,-49.0,0.294028765814,703.0,478.0,0.57417283991,2211.0,1503.0,0.717121394932
先融期货,490.0,183.0,0.400205820136,201.0,-141.0,0.164166060913,1058.0,442.0,0.343154425979
光大期货,1817.0,96.0,1.48402852079,2805.0,406.0,2.29097413364,8480.0,3032.0,2.75042488875
兴业期货,279.0,32.0,0.227872293506,238.0,-62.0,0.194385684066,948.0,409.0,0.307476744639
兴证期货,1967.0,-330.0,1.60654050655,2588.0,-546.0,2.11374012758,6614.0,2024.0,2.1452016762
冠通期货,876.0,206.0,0.715469996815,459.0,-88.0,0.374886676413,702.0,61.0,0.22768847546
创元期货,50.0,-6.0,0.0408373285853,492.0,-7.0,0.401839313279,977.0,578.0,0.31688267881
前二十名合计,80305.0,4054.0,65.5888334409,73792.0,4849.0,60.2693630193,184263.0,49874.0,59.7643326976
前五名合计,40565.0,856.0,33.1313246813,34282.0,2319.0,27.9997059712,90711.0,22494.0,29.4214377457
前十名合计,59350.0,2576.0,48.4739090308,50701.0,4122.0,41.4098679321,132444.0,36711.0,42.9572257035
北京金鹏,25.0,-32.0,0.0204186642927,98.0,-38.0,0.0800411640272,1498.0,1222.0,0.485865151338
北京首创,601.0,0.0,0.490864689595,931.0,428.0,0.760391058259,1110.0,262.0,0.360020238976
华信万达,2222.0,40.0,1.81481088233,1787.0,409.0,1.45952612364,2519.0,645.0,0.817018902684
华创期货,25.0,-3.0,0.0204186642927,39.0,-14.0,0.0318531162965,75.0,-108.0,0.0243256918227
华安期货,461.0,37.0,0.376520169557,1107.0,254.0,0.904138454879,1753.0,460.0,0.568572503535
华泰期货,4575.0,1141.0,3.73661556556,3660.0,422.0,2.98929245244,10977.0,4231.0,3.56030825517
华联期货,849.0,133.0,0.693417839379,509.0,65.0,0.415724004998,708.0,-29.0,0.229634530806
华融期货,51.0,-29.0,0.041654075157,1033.0,951.0,0.843699208573,1382.0,1078.0,0.448241414652
华西期货,447.0,192.0,0.365085717553,569.0,153.0,0.464728799301,1567.0,697.0,0.508244787815
华金期货,48.0,11.0,0.0392038354419,13.0,3.0,0.0106177054322,54.0,32.0,0.0175144981123
华鑫期货,484.0,160.0,0.395305340706,710.0,218.0,0.579890065911,836.0,166.0,0.271150378183
华闻期货,14.0,4.0,0.0114344520039,35.0,-13.0,0.0285861300097,177.0,2.0,0.0574086327015
华龙期货,57.0,12.0,0.0465545545873,10.0,-38.0,0.00816746571706,156.0,109.0,0.0505974389912
南华期货,3007.0,-40.0,2.45595694112,1682.0,-288.0,1.37376773361,4778.0,1420.0,1.54970874038
南证期货,31.0,5.0,0.0253191437229,77.0,14.0,0.0628894860214,305.0,146.0,0.0989244800789
同信久恒,45.0,-11.0,0.0367535957268,79.0,17.0,0.0645229791648,330.0,26.0,0.10703304402
和合期货,25.0,-13.0,0.0204186642927,205.0,101.0,0.1674330472,388.0,178.0,0.125844912363
和融期货,21.0,0.0,0.0171516780058,83.0,1.0,0.0677899654516,89.0,39.0,0.0288664876296
国信期货,599.0,-46.0,0.489231196452,1122.0,25.0,0.916389653454,3809.0,1702.0,1.23542080203
国元期货,113.0,39.0,0.0922923626028,312.0,40.0,0.254824930372,535.0,90.0,0.173523268335
国富期货,670.0,286.0,0.547220203043,931.0,388.0,0.760391058259,1646.0,658.0,0.533867849868
国投安信,4857.0,39.0,3.96693809878,4188.0,753.0,3.42053464231,14968.0,5877.0,4.85475940269
国泰君安,3432.0,104.0,2.8030742341,3377.0,-499.0,2.75815317265,8529.0,2263.0,2.76631767407
国海良时,1072.0,110.0,0.875552324869,594.0,71.0,0.485147463594,2925.0,991.0,0.948701981084
国联期货,769.0,140.0,0.628078113642,567.0,-125.0,0.463095306157,1435.0,389.0,0.465431570207
国贸期货,1350.0,53.0,1.1026078718,637.0,42.0,0.520267566177,1057.0,-361.0,0.342830083421
国都期货,1419.0,11.0,1.15896338525,137.0,30.0,0.111894280324,197.0,-630.0,0.0638954838542
国金期货,108.0,-82.0,0.0882086297443,426.0,47.0,0.347934039547,589.0,172.0,0.191037766447
大地期货,369.0,48.0,0.30137948496,485.0,40.0,0.396122087278,772.0,-389.0,0.250392454495
大有期货,452.0,125.0,0.369169450411,1028.0,163.0,0.839615475714,2040.0,1299.0,0.661658817577
大越期货,251.0,-564.0,0.205003389498,181.0,9.0,0.147831129479,1273.0,415.0,0.41288807587
大连良运,159.0,3.0,0.129862704901,549.0,-113.0,0.448393867867,156.0,80.0,0.0505974389912
大通期货,,,,53.0,-48.0,0.0432875683004,244.0,-68.0,0.0791395840631
天富期货,5.0,0.0,0.00408373285853,25.0,20.0,0.0204186642927,32.0,28.0,0.0103789618443
天风期货,19.0,-3.0,0.0155181848624,164.0,11.0,0.13394643776,176.0,-393.0,0.0570842901439
天鸿期货,9.0,1.0,0.00735071914536,24.0,22.0,0.019601917721,85.0,75.0,0.027569117399
安粮期货,588.0,289.0,0.480246984163,608.0,171.0,0.496581915597,2552.0,1531.0,0.827722207086
宏源期货,1143.0,-162.0,0.93354133146,2052.0,296.0,1.67596396514,4140.0,1584.0,1.34277818861
宝城期货,399.0,44.0,0.325881882111,489.0,4.0,0.399389073564,1384.0,498.0,0.448890099768
山西三立,87.0,-70.0,0.0710569517384,47.0,38.0,0.0383870888702,540.0,-114.0,0.175144981123
山金期货,20.0,-3.0,0.0163349314341,16.0,6.0,0.0130679451473,41.0,14.0,0.0132980448631
平安期货,113.0,29.0,0.0922923626028,243.0,46.0,0.198469416925,803.0,166.0,0.260447073781
广发期货,1186.0,115.0,0.968661434044,2064.0,471.0,1.685764924,4356.0,815.0,1.41283618106
广州期货,187.0,37.0,0.152731608909,272.0,-37.0,0.222155067504,518.0,-97.0,0.168009444855
广州金控,139.0,-257.0,0.113527773467,455.0,13.0,0.371619690126,1756.0,359.0,0.569545531208
建信期货,1090.0,-28.0,0.89025376316,871.0,40.0,0.711386263956,744.0,18.0,0.241310862881
弘业期货,494.0,-10.0,0.403472806423,610.0,69.0,0.498215408741,3267.0,1161.0,1.0596271358
德盛期货,56.0,-2.0,0.0457378080156,67.0,-45.0,0.0547220203043,289.0,118.0,0.0937349991567
徽商期货,718.0,262.0,0.586424038485,785.0,164.0,0.641146058789,3692.0,1238.0,1.19747272279
恒泰期货,308.0,88.0,0.251557944086,313.0,77.0,0.255641676944,1185.0,465.0,0.384345930798
招商期货,1706.0,92.0,1.39336965133,4434.0,320.0,3.62145429895,4668.0,-285.0,1.51403105904
招金期货,154.0,22.0,0.125778972043,243.0,-1.0,0.198469416925,579.0,306.0,0.187794340871
文峰期货,3.0,-2.0,0.00245023971512,9.0,3.0,0.00735071914536,53.0,28.0,0.0171901555547
新晟期货,96.0,-12.0,0.0784076708838,59.0,-40.0,0.0481880477307,402.0,169.0,0.13038570817
新湖期货,1141.0,271.0,0.931907838317,1190.0,462.0,0.97192842033,2651.0,1182.0,0.859832120292
新疆天利,2.0,0.0,0.00163349314341,4.0,-2.0,0.00326698628683,16.0,6.0,0.00518948092217
新纪元期货,83.0,-18.0,0.0677899654516,248.0,149.0,0.202553149783,927.0,499.0,0.300665550928
方正中期,4339.0,334.0,3.54386337463,2759.0,-547.0,2.25340379134,5901.0,1021.0,1.91394543261
晟鑫期货,10.0,1.0,0.00816746571706,19.0,1.0,0.0155181848624,66.0,6.0,0.021406608804
格林大华,495.0,-24.0,0.404289552995,1233.0,102.0,1.00704852291,2336.0,621.0,0.757664214637
民生期货,51.0,14.0,0.041654075157,277.0,96.0,0.226238800363,242.0,52.0,0.0784908989478
永安期货,12741.0,268.0,10.4061680701,4964.0,480.0,4.05432998195,11260.0,3849.0,3.65209719898
汇鑫期货,168.0,62.0,0.137213424047,62.0,10.0,0.0506382874458,208.0,-118.0,0.0674632519882
江信国盛,41.0,-2.0,0.03348660944,12.0,0.0,0.00980095886048,202.0,-34.0,0.0655171966424
江苏东华,30.0,-210.0,0.0245023971512,78.0,30.0,0.0637062325931,802.0,349.0,0.260122731224
江西瑞奇,54.0,0.0,0.0441043148721,81.0,-5.0,0.0661564723082,299.0,-133.0,0.0969784247331
河北恒银,9.0,-34.0,0.00735071914536,11.0,5.0,0.00898421228877,65.0,-42.0,0.0210822662463
津投期货,16.0,-2.0,0.0130679451473,11.0,5.0,0.00898421228877,97.0,-11.0,0.0314612280907
浙商期货,2343.0,-191.0,1.91363721751,1189.0,256.0,0.971111673759,2885.0,-320.0,0.935728278779
浙江新世纪,90.0,69.0,0.0735071914536,275.0,19.0,0.224605307219,552.0,154.0,0.179037091815
海航期货,7.0,0.0,0.00571722600194,40.0,-9.0,0.0326698628683,653.0,506.0,0.211795690136
