member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3745.0,1254.0,0.335967546163,3093.0,406.0,0.277476000075,6928.0,5321.0,0.512611819372
上海东亚,1233.0,65.0,0.110613613997,505.0,-184.0,0.0453040349299,351.0,-525.0,0.0259709510104
上海中期,4801.0,-51.0,0.430702320195,1166.0,-60.0,0.10460297966,11517.0,5920.0,0.852157956656
上海中财,4049.0,495.0,0.363239678081,1979.0,-195.0,0.177537990349,5290.0,2269.0,0.391414047991
上海大陆,6107.0,-705.0,0.54786483429,2272.0,31.0,0.203823301704,2686.0,2112.0,0.198740667846
上海浙石,165.0,-4.0,0.0148023084424,2.0,0.0,0.000179421920514,2934.0,1512.0,0.217090513574
东兴期货,5653.0,458.0,0.507136058334,1854.0,-80.0,0.166324120317,3642.0,238.0,0.269476363475
东吴期货,10641.0,6500.0,0.954614328096,1479.0,-599.0,0.13268251022,9225.0,7131.0,0.682569866298
东方期货,102.0,-9.0,0.00915051794623,18.0,1.0,0.00161479728463,76.0,52.0,0.00562333981991
东方汇金,2169.0,-169.0,0.194583072798,9881.0,358.0,0.886433998301,2703.0,220.0,0.199998520174
东海期货,6563.0,2954.0,0.588773032168,21573.0,243.0,1.93533454563,10071.0,2848.0,0.745166517451
东航期货,8025.0,251.0,0.719930456064,9312.0,500.0,0.835388461915,14805.0,8869.0,1.09544139518
东证期货,18550.0,1136.0,1.66413831277,24968.0,-1560.0,2.2399032557,25440.0,8278.0,1.8823390134
中信建投,18913.0,-1954.0,1.69670339134,8298.0,750.0,0.744421548214,22042.0,11574.0,1.6309165304
中信期货,34879.0,1003.0,3.12902858281,15952.0,-177.0,1.43106923802,32372.0,15230.0,2.39524679803
中原期货,1904.0,-3.0,0.17080966833,797.0,-56.0,0.0714996353249,1199.0,322.0,0.0887155847903
中国国际,23235.0,21.0,2.08443416157,4221.0,39.0,0.378669963245,10242.0,7977.0,0.757819032046
中大期货,5527.0,160.0,0.495832477341,553.0,307.0,0.0496101610222,3719.0,1363.0,0.275173694608
中天期货,1785.0,-56.0,0.160134064059,694.0,81.0,0.0622594064185,1661.0,863.0,0.12289957159
中州期货,754.0,-34.0,0.0676420640339,73.0,-3.0,0.00654890009877,673.0,347.0,0.0497961539315
中投期货,3487.0,-290.0,0.312822118417,1089.0,-75.0,0.09769523572,5945.0,190.0,0.439878358281
中粮期货,24410.0,-1706.0,2.18984453988,47476.0,-167.0,4.25911754917,13297.0,6110.0,0.983862494543
中航期货,4247.0,-15.0,0.381002448212,2276.0,-165.0,0.204182145545,3586.0,2643.0,0.265332849923
中融汇信,1788.0,-44.0,0.16040319694,9559.0,-204.0,0.857547069098,23452.0,13749.0,1.73524428232
中衍期货,12008.0,-176.0,1.07724921077,709.0,-360.0,0.0636050708223,6644.0,5256.0,0.491598286361
中辉期货,11301.0,-732.0,1.01382356187,1591.0,136.0,0.142730137769,9036.0,5855.0,0.668585508061
中金期货,2094.0,9.0,0.187854750778,1345.0,-1799.0,0.120661241546,1830.0,1328.0,0.135404103558
中钢期货,1279.0,40.0,0.114740318169,1949.0,-1299.0,0.174846661541,1575.0,-120.0,0.116536318636
中银国际,319.0,-7.0,0.028617796322,567.0,18.0,0.0508661144658,10221.0,9862.0,0.756265214464
九州期货,1213.0,-71.0,0.108819394792,607.0,11.0,0.0544545528761,4930.0,4172.0,0.36477717516
云晨期货,2810.0,-22.0,0.252087798323,146.0,12.0,0.0130978001975,222.0,-66.0,0.0164260715792
五矿经易,4060.0,156.0,0.364226498644,31417.0,-814.0,2.8184492384,4218.0,-704.0,0.312095360005
信达期货,6856.0,-1181.0,0.615058343523,6967.0,-399.0,0.625016260112,5342.0,1838.0,0.395261596289
倍特期货,6165.0,-222.0,0.553068069985,729.0,203.0,0.0653992900275,2639.0,1752.0,0.195263076115
先融期货,649.0,-34.0,0.0582224132069,2654.0,-16.0,0.238092888522,898.0,626.0,0.066444199451
光大期货,29261.0,887.0,2.62503240808,77447.0,510.0,6.94784473904,84615.0,41143.0,6.26077498502
兴业期货,778.0,60.0,0.0697951270801,2368.0,-86.0,0.212435553889,1348.0,181.0,0.0997402904899
兴证期货,18504.0,1113.0,1.6600116086,13089.0,-2071.0,1.17422675881,20486.0,4810.0,1.51578604672
冠通期货,4161.0,267.0,0.37328730563,1069.0,210.0,0.0959010165149,20419.0,13973.0,1.51082862872
创元期货,3471.0,967.0,0.311386743053,1929.0,-347.0,0.173052442336,9952.0,6268.0,0.736361551154
前二十名合计,578415.0,11754.0,51.8901650771,784407.0,7205.0,70.3699052024,832641.0,396346.0,61.6082011972
前五名合计,224835.0,11289.0,20.1701637494,406390.0,3401.0,36.4576371389,443568.0,219947.0,32.820178911
前十名合计,370443.0,14215.0,33.2327972505,586255.0,6686.0,52.5934990056,604460.0,282497.0,44.7247893097
北京金鹏,4492.0,49.0,0.402981633475,678.0,-61.0,0.0608240310543,674.0,331.0,0.0498701452449
北京首创,8356.0,-218.0,0.749624783909,20442.0,248.0,1.83387144958,3460.0,-151.0,0.256009944433
华信万达,12418.0,311.0,1.11403070447,51297.0,2268.0,4.60190312831,38631.0,13155.0,2.85835842872
华创期货,2570.0,-9.0,0.230557167861,477.0,7.0,0.0427921280427,512.0,347.0,0.0378835524709
华安期货,4965.0,-603.0,0.445414917677,3183.0,1215.0,0.285549986499,49002.0,21023.0,3.6257223402
华泰期货,32765.0,1780.0,2.93937961283,22559.0,-498.0,2.02378955244,26222.0,10075.0,1.94020022049
华联期货,8056.0,765.0,0.722711495832,3121.0,2139.0,0.279987906963,6688.0,4662.0,0.494853904152
华融期货,558.0,43.0,0.0500587158235,43.0,15.0,0.00385757129106,684.0,495.0,0.0506100583791
华西期货,3277.0,1078.0,0.293982816763,738.0,-305.0,0.0662066886698,5045.0,695.0,0.373286176203
华金期货,130.0,-5.0,0.0116624248334,40.0,-1.0,0.00358843841029,66.0,38.0,0.00488342668571
华鑫期货,6214.0,1445.0,0.557463907038,5293.0,-116.0,0.474840112641,6051.0,5313.0,0.447721437503
华闻期货,764.0,7.0,0.0685391736365,187.0,7.0,0.0167759495681,96.0,57.0,0.0071031660883
华龙期货,1282.0,-79.0,0.11500945105,108.0,13.0,0.00968878370777,326.0,212.0,0.0241211681749
南华期货,33449.0,-876.0,3.00074190964,49671.0,-680.0,4.45603310693,12236.0,6227.0,0.905357711005
南证期货,1311.0,89.0,0.117611068897,40.0,-16.0,0.00358843841029,493.0,26.0,0.036477717516
同信久恒,5697.0,12.0,0.511083340585,2842.0,18.0,0.254958549051,1792.0,-1331.0,0.132592433648
和合期货,935.0,-71.0,0.0838797478404,659.0,5.0,0.0591195228095,1988.0,726.0,0.147094731079
和融期货,7.0,-3.0,0.0006279767218,,,,5.0,2.0,0.000369956567099
国信期货,14958.0,937.0,1.34189654353,4435.0,51.0,0.39786810874,12268.0,8081.0,0.907725433034
国元期货,1910.0,0.0,0.171347934091,808.0,28.0,0.0724864558878,2206.0,565.0,0.163224837404
国富期货,6220.0,-313.0,0.558002172799,6653.0,-58.0,0.596847018591,4243.0,2278.0,0.31394514284
国投安信,47539.0,6620.0,4.26476933966,97861.0,7037.0,8.77920428172,52451.0,38045.0,3.88091838018
国泰君安,25404.0,3089.0,2.27901723437,18258.0,-7540.0,1.63794271237,27511.0,-2886.0,2.03557502349
国海良时,11541.0,-865.0,1.03535419233,6219.0,-1538.0,0.557912461839,13401.0,8127.0,0.991557591139
国联期货,16192.0,-20983.0,1.45259986848,3336.0,-417.0,0.299275763418,31366.0,27812.0,2.32081153673
国贸期货,4507.0,-51.0,0.404327297879,1126.0,141.0,0.10101454125,2436.0,-127.0,0.180242839491
国都期货,730.0,250.0,0.0654890009877,6500.0,-778.0,0.583121241671,1564.0,766.0,0.115722414189
国金期货,5815.0,179.0,0.521669233895,2258.0,-64.0,0.202567348261,2689.0,1400.0,0.198962641786
大地期货,3594.0,-421.0,0.322421191164,4734.0,-189.0,0.424691685857,3210.0,55.0,0.237512116078
大有期货,2633.0,-126.0,0.236208958357,4509.0,1626.0,0.404506719799,3766.0,-421.0,0.278651286339
大越期货,16939.0,2676.0,1.5196139558,21010.0,-36.0,1.884827275,5010.0,4387.0,0.370696480233
大连良运,743.0,-36.0,0.0666552434711,1346.0,-248.0,0.120750952506,6462.0,4164.0,0.478131867319
大通期货,654.0,13.0,0.0586709680082,40.0,-7.0,0.00358843841029,64.0,32.0,0.00473544405887
天富期货,127.0,-160.0,0.0113932919527,23.0,13.0,0.00206335208591,487.0,236.0,0.0360337696354
天风期货,533.0,-1.0,0.0478159418171,2029.0,789.0,0.182023538362,4178.0,3126.0,0.309135707468
天鸿期货,161.0,-27.0,0.0144434646014,70.0,3.0,0.006279767218,144.0,99.0,0.0106547491325
安粮期货,8387.0,-429.0,0.752405823677,4936.0,170.0,0.442813299829,167595.0,82983.0,12.4005741726
宏源期货,12349.0,324.0,1.10784064822,4011.0,293.0,0.359830661591,10247.0,5570.0,0.758188988613
宝城期货,6264.0,450.0,0.561949455051,3014.0,-83.0,0.270388834215,9707.0,6518.0,0.718233679366
山西三立,784.0,-12.0,0.0703333928416,56.0,27.0,0.0050238137744,269.0,-136.0,0.0199036633099
山金期货,1808.0,-22.0,0.162197416145,1297.0,21.0,0.116355115454,497.0,-573.0,0.0367736827696
平安期货,3065.0,21.0,0.274964093188,446.0,-94.0,0.0400110882747,2269.0,1424.0,0.16788629015
广发期货,22955.0,554.0,2.0593150927,7486.0,-338.0,0.671576248485,13090.0,7156.0,0.968546292665
广州期货,5112.0,70.0,0.458602428835,710.0,5.0,0.0636947817826,9783.0,8099.0,0.723857019186
广州金控,3517.0,886.0,0.315513447224,7940.0,1185.0,0.712305024442,15165.0,10234.0,1.12207826801
建信期货,4232.0,-590.0,0.379656783808,12245.0,-58.0,1.09851070835,4590.0,2645.0,0.339620128597
弘业期货,15154.0,184.0,1.35947989174,1960.0,198.0,0.175833482104,7770.0,2091.0,0.574912505272
德盛期货,1982.0,-76.0,0.17780712323,209.0,-1.0,0.0187495906937,579.0,-9.0,0.0428409704701
徽商期货,12596.0,-257.0,1.1299992554,6559.0,463.0,0.588414188327,25038.0,15354.0,1.85259450541
恒泰期货,2122.0,737.0,0.190366657666,572.0,42.0,0.0513146692671,2227.0,1181.0,0.164778654986
招商期货,12370.0,-795.0,1.10972457838,10711.0,-1064.0,0.960894095314,12753.0,3901.0,0.943611220043
招金期货,1734.0,528.0,0.155558805086,611.0,253.0,0.0548133967171,2265.0,1768.0,0.167590324896
摩根大通,5760.0,0.0,0.516735131081,,,,,,
文峰期货,541.0,-8.0,0.0485336294991,36.0,-337.0,0.00322959456926,423.0,403.0,0.0312983255766
新晟期货,3233.0,34.0,0.290035534511,47.0,0.0,0.00421641513209,696.0,352.0,0.0514979541402
新湖期货,33114.0,-2070.0,2.97068873796,22246.0,7179.0,1.99571002188,22177.0,17651.0,1.64090535771
新疆天利,57.0,-71.0,0.00511352473466,19.0,10.0,0.00170450824489,217.0,201.0,0.0160561150121
新纪元期货,5083.0,1701.0,0.456000810987,933.0,230.0,0.0837003259199,3639.0,1091.0,0.269254389535
方正中期,16897.0,-738.0,1.51584609547,13706.0,-1372.0,1.22957842128,17372.0,5389.0,1.28537709673
晟鑫期货,358.0,-12.0,0.0321165237721,132.0,-13.0,0.0118418467539,127.0,56.0,0.00939689680432
格林大华,3462.0,-2293.0,0.31057934441,19336.0,240.0,1.73465112753,5251.0,3945.0,0.388528386767
民生期货,1425.0,-163.0,0.127838118366,3559.0,-67.0,0.319281307555,1524.0,812.0,0.112762761652
永安期货,69058.0,2024.0,6.19525949344,130114.0,-5734.0,11.6726518829,31012.0,9239.0,2.29461861177
汇鑫期货,2969.0,519.0,0.266351841003,5505.0,554.0,0.493858836216,4927.0,2448.0,0.364555201219
江信国盛,173.0,-1.0,0.0155199961245,288.0,-11.0,0.0258367565541,988.0,715.0,0.0731034176588
江苏东华,574.0,26.0,0.0514940911876,197.0,5.0,0.0176730591707,721.0,541.0,0.0533477369757
江西瑞奇,3506.0,128.0,0.314526626662,500.0,1.0,0.0448554801286,557.0,95.0,0.0412131615748
河北恒银,655.0,-22.0,0.0587606789684,146.0,39.0,0.0130978001975,489.0,141.0,0.0361817522623
津投期货,132.0,-24.0,0.0118418467539,1256.0,-12.0,0.112676966083,178.0,47.0,0.0131704537887
浙商期货,12093.0,-2173.0,1.08487464239,43048.0,5432.0,3.86187741715,25533.0,12996.0,1.88922020555
浙江新世纪,2178.0,10.0,0.19539047144,2457.0,-49.0,0.220419829352,1277.0,998.0,0.0944869072371
海航期货,3183.0,-236.0,0.285549986499,15961.0,-1651.0,1.43187663666,2615.0,2424.0,0.193487284593
海证期货,377.0,-108.0,0.0338210320169,52.0,13.0,0.00466496993337,537.0,291.0,0.0397333353064
海通期货,39910.0,2518.0,3.58036442386,17992.0,1617.0,1.61407959695,89905.0,36753.0,6.65218903301
深圳瑞龙,3743.0,-105.0,0.335788124243,453.0,50.0,0.0406390649965,997.0,140.0,0.0737693394795
深圳金汇,407.0,3.0,0.0365123608247,9.0,3.0,0.000807398642314,1072.0,763.0,0.079318687986
混沌天成,2489.0,199.0,0.22329058008,9153.0,3612.0,0.821124419234,4191.0,3934.0,0.310097594542
渤海期货,25064.0,-760.0,2.24851550789,6764.0,1012.0,0.606804935179,10080.0,6651.0,0.745832439272
瑞达期货,19420.0,275.0,1.74218684819,2343.0,24.0,0.210192779882,6271.0,4519.0,0.463999526456
申银万国,14551.0,-5.0,1.3053841827,32956.0,394.0,2.95651440623,10447.0,6187.0,0.772987251297
盛达期货,3379.0,-197.0,0.303133334709,3.0,0.0,0.000269132880771,1359.0,469.0,0.100554194938
神华期货,844.0,-216.0,0.075716050457,137.0,-4.0,0.0122904015552,1032.0,404.0,0.0763590354492
福能期货,3270.0,27.0,0.293354840041,1219.0,-40.0,0.109357660553,1769.0,-973.0,0.13089063344
第一创业,618.0,25.0,0.0554413734389,60.0,12.0,0.00538265761543,273.0,187.0,0.0201996285636
红塔期货,1308.0,-53.0,0.117341936016,447.0,159.0,0.0401007992349,378.0,215.0,0.0279687164727
美尔雅期货,2985.0,-230.0,0.267787216368,1756.0,-214.0,0.157532446212,2494.0,959.0,0.184534335669
英大期货,3134.0,527.0,0.281154149446,1577.0,-96.0,0.141474184326,3371.0,1617.0,0.249424717538
西南期货,24112.0,1064.0,2.16311067372,250.0,24.0,0.0224277400643,12306.0,2920.0,0.910537102944
西部期货,4249.0,325.0,0.381181870133,3024.0,-896.0,0.271285943818,7171.0,3901.0,0.530591708533
财达期货,372.0,-55.0,0.0333724772157,83.0,55.0,0.00744600970134,440.0,255.0,0.0325561779047
迈科期货,3015.0,701.0,0.270478545175,855.0,-95.0,0.0767028710199,3602.0,1515.0,0.266516710938
通惠期货,412.0,1.0,0.0369609156259,1.0,1.0,8.97109602571e-05,12.0,4.0,0.000887895761038
道通期货,1976.0,1699.0,0.177268857468,6.0,3.0,0.000538265761543,1860.0,1802.0,0.137623842961
金信期货,860.0,-446.0,0.0771514258211,13.0,-6.0,0.00116624248334,650.0,421.0,0.0480943537229
金元期货,4855.0,158.0,0.435546712048,3260.0,-173.0,0.292457730438,4069.0,405.0,0.301070654305
金瑞期货,15289.0,-432.0,1.37159087137,10177.0,-479.0,0.912988442537,5771.0,2451.0,0.427003869746
金石期货,515.0,-4.0,0.0462011445324,474.0,123.0,0.0425229951619,427.0,246.0,0.0315942908303
鑫鼎盛期货,892.0,532.0,0.0800221765494,586.0,472.0,0.0525706227107,1180.0,673.0,0.0873097498354
铜冠金源,1953.0,-36.0,0.175205505382,148.0,3.0,0.0132772221181,1945.0,761.0,0.143913104602
银河期货,17451.0,335.0,1.56554596745,17958.0,2083.0,1.6110294243,11950.0,6945.0,0.884196195367
锦泰期货,5537.0,-793.0,0.496729586944,2776.0,-370.0,0.249037625674,2347.0,1375.0,0.173657612596
长安期货,12809.0,485.0,1.14910768993,265.0,170.0,0.0237734044681,6731.0,994.0,0.498035530629
长江期货,11326.0,849.0,1.01606633587,3824.0,-268.0,0.343054712023,9023.0,-2652.0,0.667623620987
集成期货,1227.0,-22.0,0.110075348236,694.0,-10.0,0.0622594064185,774.0,443.0,0.0572692765869
首创京都,1930.0,-166.0,0.173142153296,83.0,11.0,0.00744600970134,751.0,659.0,0.0555674763783
鲁证期货,20422.0,-3299.0,1.83207723037,16778.0,-3017.0,1.50517049119,17100.0,8328.0,1.26525145948
黑龙江时代,1.0,0.0,8.97109602571e-05,,,,,,
