member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,3401.0,-74.0,7.17041597268,495.0,154.0,1.4987283517
中信建投,680.0,-12.0,1.43366152938,,,,486.0,57.0,1.47147874531
中信期货,4187.0,133.0,8.82756003458,6107.0,-57.0,12.8755455293,2926.0,358.0,8.85914981228
中粮期货,,,,222.0,0.0,0.468048322827,,,
中融汇信,,,,,,,106.0,31.0,0.320939808647
中金期货,2169.0,-54.0,4.57295861356,370.0,1.0,0.780080538045,,,
中银国际,564.0,-1.0,1.18909573907,,,,,,
乾坤期货,839.0,179.0,1.76888532816,,,,179.0,179.0,0.541964393848
五矿经易,3919.0,36.0,8.26252872594,288.0,-6.0,0.607197824208,867.0,160.0,2.62504541601
光大期货,861.0,11.0,1.81526849529,1858.0,-3.0,3.91726929645,1179.0,183.0,3.56969843769
兴业期货,208.0,-6.0,0.438531761928,386.0,0.0,0.813813750501,,,
兴证期货,1247.0,21.0,2.62908224579,1673.0,78.0,3.52722902743,1553.0,79.0,4.70207097009
前二十名合计,31211.0,252.0,65.8029558727,31229.0,-222.0,65.8409057368,20967.0,2051.0,63.4824996972
前五名合计,15477.0,234.0,32.6305580738,16662.0,0.0,35.1289241214,9680.0,868.0,29.3084655444
前十名合计,23024.0,199.0,48.5420927242,24997.0,37.0,52.7018194851,15378.0,1494.0,46.5604941262
北京首创,,,,169.0,0.0,0.356307056566,,,
华泰期货,1239.0,-58.0,2.61221563956,2330.0,201.0,4.9123990639,1697.0,112.0,5.1380646724
华西期货,,,,375.0,38.0,0.790622166937,173.0,121.0,0.523797989585
南华期货,2313.0,40.0,4.87655752567,423.0,0.0,0.891821804305,1018.0,55.0,3.08223325663
国信期货,,,,1038.0,6.0,2.18844215808,,,
国富期货,370.0,1.0,0.780080538045,,,,,,
国投安信,486.0,39.0,1.02464632835,1783.0,-62.0,3.75914486306,89.0,16.0,0.269468329902
国泰君安,2789.0,97.0,5.88012059623,1924.0,5.0,4.05641879783,1884.0,114.0,5.7042509386
宏源期货,,,,,,,71.0,6.0,0.214969117113
广发期货,1306.0,-1.0,2.75347346672,1459.0,20.0,3.07604731083,655.0,-55.0,1.98316579872
建信期货,,,,571.0,-17.0,1.20385401952,,,
恒泰期货,,,,396.0,2.0,0.834897008286,104.0,7.0,0.31488434056
招商期货,847.0,-67.0,1.78575193439,888.0,-182.0,1.87219329131,1043.0,161.0,3.15792660773
新湖期货,241.0,3.0,0.508106512618,,,,155.0,-4.0,0.469298776795
方正中期,460.0,-26.0,0.96982985811,,,,454.0,142.0,1.3745912559
永安期货,1370.0,23.0,2.88840631654,1125.0,-16.0,2.37186650081,649.0,-66.0,1.96499939445
浙商期货,309.0,-49.0,0.651472665556,,,,579.0,93.0,1.75305801138
海通期货,1455.0,-24.0,3.06761400772,1562.0,4.0,3.29320486602,1620.0,218.0,4.90492915102
渤海期货,,,,239.0,8.0,0.503889861061,,,
申银万国,1070.0,-47.0,2.25590858299,528.0,-41.0,1.11319601105,905.0,148.0,2.74009930968
美尔雅,,,,,,,439.0,27.0,1.32917524525
西部期货,,,,243.0,-3.0,0.512323164175,381.0,0.0,1.1535666707
银河期货,2269.0,-72.0,4.78379119141,2900.0,-75.0,6.11414475765,1553.0,66.0,4.70207097009
鲁证期货,1141.0,35.0,2.40559971327,502.0,-49.0,1.05837954081,584.0,45.0,1.7681966816
