member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5150.0,70.0,2.39298923852,,,,,,
东航期货,4885.0,233.0,2.26985484081,,,,,,
东证期货,,,,3752.0,1488.0,1.74339720833,4559.0,1174.0,1.61826197457
中信期货,7544.0,1200.0,3.50538074085,3613.0,-228.0,1.6788097318,9276.0,-265.0,3.29260760608
中原期货,,,,,,,5170.0,3154.0,1.83514244539
中国国际,2492.0,-157.0,1.15792799658,3550.0,122.0,1.64953627121,,,
中粮期货,2576.0,78.0,1.19695927736,6427.0,14.0,2.98635763805,,,
中辉期货,,,,,,,9198.0,1306.0,3.26492073746
中金期货,3317.0,62.0,1.54127093285,,,,,,
中银国际,,,,,,,5516.0,1179.0,1.95795855489
光大期货,2810.0,-298.0,1.30568927383,13490.0,84.0,6.2682378306,5608.0,-325.0,1.99061486146
兴证期货,5971.0,131.0,2.77447354237,,,,5473.0,-613.0,1.94269528116
冠通期货,,,,5217.0,-29.0,2.42412133152,,,
前二十名合计,137879.0,1407.0,64.0665947995,154467.0,4021.0,71.7743434381,146772.0,20721.0,52.0981676972
前五名合计,70453.0,1023.0,32.736557441,92118.0,2478.0,42.8033752765,59561.0,6593.0,21.1417638665
前十名合计,100122.0,855.0,46.5224987454,117687.0,2479.0,54.6842183521,96160.0,13053.0,34.1329395645
华信万达期货,22331.0,307.0,10.3762801331,51168.0,514.0,23.7756258945,9255.0,3244.0,3.28515344914
华安期货,,,,,,,5567.0,-44.0,1.97606150744
华泰期货,10677.0,-685.0,4.96115458246,,,,8257.0,9.0,2.93090351481
华鑫期货,,,,4583.0,-107.0,2.12952809323,,,
南华期货,3920.0,-258.0,1.8214597699,,,,,,
国泰君安,5784.0,783.0,2.68758247681,,,,6310.0,2974.0,2.239796679
国联期货,,,,3280.0,685.0,1.52407858298,,,
大地期货,,,,3932.0,327.0,1.82703566716,,,
大有期货,5182.0,-98.0,2.40785829786,4625.0,96.0,2.14904373362,,,
广发期货,4856.0,-178.0,2.25637975578,,,,,,
徽商期货,,,,,,,6096.0,218.0,2.16383527023
招商期货,13609.0,-540.0,6.32353214505,3316.0,-994.0,1.54080627474,4530.0,463.0,1.6079681388
新湖期货,,,,4444.0,-1150.0,2.06494061669,,,
方正中期,7123.0,-449.0,3.30975967883,6129.0,211.0,2.84788952289,9116.0,1868.0,3.23581402943
格林大华期货,3238.0,34.0,1.50456294259,5015.0,-170.0,2.3302603944,,,
永安期货,16292.0,741.0,7.5702098396,13848.0,-220.0,6.43458543204,10481.0,791.0,3.7203342302
海通期货,5609.0,-535.0,2.60626730851,3098.0,-88.0,1.43951080795,21351.0,1517.0,7.57874784362
金石期货,,,,,,,4482.0,2614.0,1.59093006581
银河期货,4513.0,966.0,2.09700202591,7185.0,2086.0,3.33856848131,6820.0,1391.0,2.42082620456
长江期货,,,,3384.0,-336.0,1.57240302585,4835.0,491.0,1.71623089429
首创期货,,,,4411.0,1716.0,2.04960689924,,,
鲁证期货,,,,,,,4872.0,-425.0,1.72936440889
