member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,408.0,252.0,0.208222757523,438.0,365.0,0.0512840927984
上海东亚,521.0,-1.0,0.265892295758,,,,,,
上海中期,160.0,30.0,0.0816559833422,77.0,40.0,0.0392969419834,807.0,211.0,0.0944891846766
东兴期货,,,,1037.0,0.0,0.529232842037,110.0,110.0,0.0128795666845
东海期货,223.0,34.0,0.113808026783,,,,,,
东航期货,,,,,,,11775.0,5162.0,1.3786990701
东证期货,745.0,-50.0,0.380210672437,4864.0,157.0,2.4823418936,23249.0,4488.0,2.72215496226
中信建投,,,,,,,24560.0,14393.0,2.87565597975
中信期货,5110.0,-700.0,2.60788796799,5998.0,-1424.0,3.06107867554,47650.0,19169.0,5.5791941138
中国国际,2833.0,-71.0,1.44582125505,311.0,71.0,0.158718817621,,,
中大期货,3465.0,585.0,1.76836238925,620.0,-1.0,0.316416935451,,,
中粮期货,655.0,-130.0,0.334279181807,4581.0,283.0,2.33791287307,464.0,436.0,0.0543283540148
中融汇信,,,,,,,614.0,389.0,0.0718913994937
中财期货,,,,115.0,-46.0,0.0586902380272,78.0,76.0,0.00913278364904
中辉期货,,,,,,,32134.0,12938.0,3.76247268946
中钢期货,,,,,,,98.0,56.0,0.0114745230462
中银国际,449.0,0.0,0.229147103254,,,,,,
五矿经易,3358.0,662.0,1.71375495039,5279.0,732.0,2.6941371004,,,
光大期货,865.0,73.0,0.441452659944,524.0,133.0,0.267423345446,11681.0,5413.0,1.36769289493
兴业期货,134.0,-200.0,0.0683868860491,,,,214.0,214.0,0.0250566115499
兴证期货,2617.0,19.0,1.33558567754,3051.0,643.0,1.55707753236,18918.0,7087.0,2.2150512958
前二十名合计,87008.0,1067.0,44.4045237415,122332.0,2175.0,62.4321234638,468867.0,192349.0,54.8982162971
前五名合计,34050.0,-1430.0,17.377413955,53722.0,958.0,27.4170171069,231154.0,96593.0,27.0651214309
前十名合计,56639.0,-1930.0,28.9057077532,83298.0,-307.0,42.5111256277,336479.0,138168.0,39.3973065313
华信万达,,,,392.0,-164.0,0.200057159188,172.0,163.0,0.0201389588158
华泰期货,5737.0,-572.0,2.92787735271,13425.0,-566.0,6.8514473523,30088.0,19358.0,3.52291274913
华融期货,176.0,0.0,0.0898215816764,,,,,,
南华期货,7206.0,259.0,3.67758134977,3710.0,373.0,1.89339811375,14979.0,7477.0,1.75384572153
国投安信,2605.0,230.0,1.32946147879,5582.0,86.0,2.84877311885,40074.0,10844.0,4.69214323015
国泰君安,5023.0,-386.0,2.56348752705,6022.0,581.0,3.07332707304,15775.0,4491.0,1.84704694953
国贸期货,,,,10605.0,-225.0,5.4122606459,307.0,278.0,0.0359456997469
大地期货,1130.0,-28.0,0.576695382354,6128.0,-856.0,3.12742416201,144.0,129.0,0.0168605236598
大有期货,,,,207.0,47.0,0.105642428449,,,
大越期货,282.0,44.0,0.143918670641,,,,,,
宏源期货,3127.0,30.0,1.59586412444,,,,,,
宝城期货,348.0,61.0,0.177601763769,1000.0,-62.0,0.510349895889,133.0,55.0,0.0155725669913
广发期货,3284.0,358.0,1.6759890581,3495.0,224.0,1.78367288613,10628.0,4685.0,1.24440031567
建信期货,514.0,-84.0,0.262319846487,3784.0,-305.0,1.93116400604,100.0,-66.0,0.0117086969859
徽商期货,3314.0,341.0,1.69129955497,,,,14664.0,4503.0,1.71696332602
恒泰期货,,,,,,,10830.0,4510.0,1.26805188358
招商期货,3767.0,91.0,1.92248805781,,,,635.0,429.0,0.0743502258608
新湖期货,266.0,-14.0,0.135753072306,3053.0,46.0,1.55809823215,11240.0,7947.0,1.31605754122
方正中期,5028.0,157.0,2.56603927653,2906.0,317.0,1.48307679745,20092.0,5821.0,2.35251139842
格林大华,852.0,76.0,0.434818111297,,,,,,
永安期货,7982.0,-1096.0,4.07361286898,15159.0,1358.0,7.73639407178,18506.0,9786.0,2.16681146422
江海汇鑫,502.0,-2.0,0.256195647736,,,,,,
浙商期货,2773.0,355.0,1.4152002613,8101.0,-784.0,4.13434450659,124.0,83.0,0.0145187842626
海通期货,6912.0,-359.0,3.52753848038,6432.0,1175.0,3.28257053036,81208.0,34284.0,9.50839864835
混沌天成,,,,240.0,0.0,0.122483975013,,,
瑞达期货,2993.0,488.0,1.52747723839,,,,,,
申万期货,3661.0,338.0,1.86839096885,4311.0,12.0,2.20011840118,14730.0,4897.0,1.72469106603
美尔雅,767.0,105.0,0.391438370147,,,,,,
西部期货,,,,,,,645.0,585.0,0.0755210955594
银河期货,6213.0,338.0,3.17080390316,5846.0,348.0,2.98350549136,16086.0,5096.0,1.88346099716
鲁证期货,,,,,,,465.0,339.0,0.0544454409847
