member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,180.0,-360.0,0.0494096914365,6042.0,-203.0,1.65851864255,420.0,300.0,0.0412795886194
东兴期货,180.0,-60.0,0.0494096914365,,,,180.0,-30.0,0.0176912522655
东海期货,300.0,0.0,0.0823494857275,780.0,0.0,0.214108662891,,,
东航期货,,,,5854.0,1976.0,1.60691296483,12998.0,3859.0,1.27750498304
东证期货,5032.0,477.0,1.38127537394,1050.0,-540.0,0.288223200046,37858.0,15742.0,3.72086349037
中信建投,,,,7255.0,-3131.0,1.99148506318,16438.0,7425.0,1.61560447078
中信期货,40000.0,-1010.0,10.9799314303,14421.0,-1089.0,3.95853977892,61791.0,17555.0,6.07311204853
中国国际,60.0,0.0,0.0164698971455,6184.0,834.0,1.69749739913,,,
中大期货,,,,9365.0,-532.0,2.57067644613,,,
中投期货,90.0,90.0,0.0247048457182,30.0,0.0,0.00823494857275,390.0,120.0,0.0383310465752
中辉期货,,,,,,,38726.0,13649.0,3.80617464018
五矿经易,,,,8564.0,3704.0,2.35080331923,,,
光大期货,,,,12333.0,1327.0,3.38538735826,14662.0,5098.0,1.44105078176
兴证期货,7489.0,853.0,2.05571766204,,,,14959.0,5896.0,1.47024134799
前二十名合计,214465.0,-682.0,58.8702748551,234154.0,2193.0,64.2748716034,626930.0,228107.0,61.6176487933
前五名合计,107413.0,-7130.0,29.4846843681,110919.0,11173.0,30.447075358,333526.0,113981.0,32.7805144616
前十名合计,152131.0,-5672.0,41.7596987107,161945.0,770.0,44.4536248871,463650.0,160347.0,45.5697172938
北京首创,,,,,,,90.0,90.0,0.00884562613273
华信万达,6016.0,-59.0,1.65138168712,,,,,,
华安期货,5530.0,321.0,1.51797552024,,,,,,
华泰期货,14812.0,-2049.0,4.06586860865,9941.0,-9508.0,2.72878745872,43805.0,20482.0,4.30536280827
南华期货,480.0,-60.0,0.131759177164,7107.0,352.0,1.95085931688,13285.0,5924.0,1.30571270193
同信久恒,,,,,,,60.0,30.0,0.00589708408849
国富期货,22049.0,-1343.0,6.05241270268,,,,,,
国投安信,,,,7506.0,1036.0,2.0603841329,24699.0,11727.0,2.42753466503
国泰君安,10219.0,-3166.0,2.80509798216,11640.0,1078.0,3.19516004623,27492.0,12358.0,2.70204392935
国联期货,,,,30.0,30.0,0.00823494857275,30.0,30.0,0.00294854204424
国贸期货,240.0,-210.0,0.065879588582,,,,210.0,30.0,0.0206397943097
国金期货,90.0,0.0,0.0247048457182,,,,,,
大越期货,30.0,0.0,0.00823494857275,,,,,,
安粮期货,,,,,,,60.0,60.0,0.00589708408849
宏源期货,5096.0,3251.0,1.39884326422,,,,17420.0,10580.0,1.71212008036
广发期货,9235.0,980.0,2.53499166898,8959.0,-1361.0,2.45923014211,15329.0,7384.0,1.50660669987
建信期货,5670.0,-424.0,1.55640528025,180.0,0.0,0.0494096914365,,,
徽商期货,,,,,,,17644.0,2446.0,1.73413586095
招商期货,,,,9395.0,704.0,2.5789113947,,,
方正中期,9874.0,997.0,2.71039607358,,,,21297.0,6880.0,2.09316999721
格林大华,30.0,-30.0,0.00823494857275,30.0,-30.0,0.00823494857275,60.0,-90.0,0.00589708408849
永安期货,20333.0,438.0,5.58137364432,35451.0,2136.0,9.73123872841,33298.0,10304.0,3.27268509964
浙商期货,,,,18607.0,9528.0,5.1075896031,19248.0,12268.0,1.89178457559
海通期货,9121.0,-59.0,2.5036988644,6158.0,-1123.0,1.6903604437,151346.0,46553.0,14.8750014743
混沌天成,7487.0,-127.0,2.05516866547,,,,,,
渤海期货,300.0,0.0,0.0823494857275,,,,,,
瑞达期货,4934.0,-239.0,1.35437454193,8580.0,-661.0,2.35519529181,,,
申万期货,8151.0,678.0,2.23743552722,10685.0,-2145.0,2.93301418333,22679.0,5170.0,2.22899950071
美尔雅,60.0,60.0,0.0164698971455,60.0,60.0,0.0164698971455,120.0,120.0,0.011794168177
英大期货,6929.0,259.0,1.90199862202,,,,,,
迈科期货,,,,90.0,0.0,0.0247048457182,,,
道通期货,,,,2550.0,-30.0,0.699970628683,30.0,30.0,0.00294854204424
银河期货,8212.0,-897.0,2.25417992265,30107.0,-729.0,8.26431988932,21956.0,6807.0,2.15793963745
鲁证期货,8276.0,437.0,2.27174781293,,,,,,
