member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1750.0,-527.0,0.591192248963,489.0,489.0,0.0427812539369
上海中期,,,,6402.0,-537.0,2.16275015878,3349.0,1847.0,0.29299472277
东兴期货,2.0,0.0,0.000675648284529,,,,,,
东吴期货,,,,915.0,-12.0,0.309109090172,,,
东航期货,,,,7479.0,3047.0,2.52658676,17425.0,8530.0,1.52446492812
东证期货,4980.0,-159.0,1.68236422848,,,,22036.0,9471.0,1.92786853119
中信建投,,,,,,,32241.0,17404.0,2.82067568135
中信期货,15359.0,584.0,5.18864100104,10928.0,299.0,3.69174222667,52033.0,33389.0,4.55222287546
中国国际,1243.0,-37.0,0.419915408835,,,,,,
中大期货,4.0,0.0,0.00135129656906,20.0,0.0,0.00675648284529,,,
中投期货,,,,16.0,0.0,0.00540518627623,,,
中粮期货,8191.0,-73.0,2.76711754929,10196.0,-938.0,3.44445495453,402.0,387.0,0.0351698651997
中金期货,,,,3264.0,275.0,1.10265800035,,,
中钢期货,3160.0,-30.0,1.06752428956,3099.0,0.0,1.04691701688,,,
中银国际,3335.0,-10.0,1.12664351445,500.0,0.0,0.168912071132,,,
五矿经易,3.0,-86.0,0.00101347242679,2589.0,-1699.0,0.874626704323,2717.0,791.0,0.237702795392
信达期货,,,,4.0,-2.0,0.00135129656906,8.0,8.0,0.000699897814919
倍特期货,,,,4049.0,1585.0,1.36784995203,,,
先融期货,14093.0,-59.0,4.76095563693,,,,,,
光大期货,,,,,,,1.0,1.0,8.74872268649e-05
兴证期货,,,,4034.0,1575.0,1.3627825899,29488.0,16034.0,2.57982334579
冠通期货,10.0,0.0,0.00337824142265,,,,,,
创元期货,892.0,-19.0,0.3013391349,,,,,,
前二十名合计,159408.0,1704.0,53.8518708701,179349.0,-6953.0,60.588422091,659479.0,370625.0,57.6959888856
前五名合计,75861.0,1297.0,25.6276772563,97980.0,-6151.0,33.1000094591,311011.0,193026.0,27.2094899145
前十名合计,113088.0,2633.0,38.2038566004,140886.0,-7580.0,47.5946921071,466089.0,272816.0,40.7768340822
北京首创,5975.0,-172.0,2.01849925003,3422.0,434.0,1.15603421483,,,
华信万达,6114.0,-9.0,2.06545680581,10644.0,-716.0,3.59580017026,3.0,3.0,0.000262461680595
华安期货,,,,4818.0,1053.0,1.62763671743,1993.0,1371.0,0.174362043142
华泰期货,12373.0,764.0,4.17989811224,10458.0,-4169.0,3.5329648798,31715.0,17739.0,2.77465740002
华鑫期货,,,,,,,50071.0,11480.0,4.38057293635
南华期货,3865.0,601.0,1.30569030985,8371.0,1168.0,2.8279258949,,,
国信期货,3563.0,-280.0,1.20366741889,,,,17842.0,9642.0,1.56094710172
国元期货,1.0,0.0,0.000337824142265,1.0,0.0,0.000337824142265,,,
国富期货,,,,1102.0,86.0,0.372282204775,,,
国投安信,,,,,,,71014.0,54373.0,6.21281792858
国泰君安,5251.0,-1241.0,1.77391457103,5463.0,-1407.0,1.84553328919,28721.0,14733.0,2.51272064279
国海良时,,,,2782.0,-2552.0,0.93982676378,,,
国联期货,,,,445.0,0.0,0.150331743308,,,
国都期货,763.0,-94.0,0.257759820548,,,,,,
国金期货,,,,,,,1.0,1.0,8.74872268649e-05
大有期货,,,,238.0,0.0,0.080402145859,,,
宏源期货,2.0,-2.0,0.000675648284529,8.0,-4.0,0.00270259313812,14477.0,8455.0,1.26655258332
山金期货,4553.0,11.0,1.53811331973,,,,,,
平安期货,2.0,-1.0,0.000675648284529,,,,1.0,1.0,8.74872268649e-05
广发期货,6073.0,-116.0,2.05160601597,1553.0,-189.0,0.524640892937,15852.0,6442.0,1.38684752026
弘业期货,4887.0,504.0,1.65094658325,1675.0,199.0,0.565855438293,1505.0,1073.0,0.131668276432
德盛期货,,,,1.0,0.0,0.000337824142265,,,
徽商期货,,,,,,,23179.0,8383.0,2.0278664315
恒泰期货,,,,,,,2.0,2.0,0.00017497445373
招商期货,,,,500.0,0.0,0.168912071132,,,
新湖期货,9368.0,2788.0,3.16473656473,,,,17959.0,11606.0,1.57118310727
方正中期,3623.0,-1395.0,1.22393686742,4677.0,-994.0,1.58000351337,15359.0,6430.0,1.34371631742
民生期货,,,,,,,4.0,4.0,0.00034994890746
永安期货,7481.0,-1254.0,2.52726240828,46299.0,-5888.0,15.6409199627,26694.0,15383.0,2.33538403393
江海汇鑫,879.0,-1.0,0.29694742105,,,,,,
浙商期货,6056.0,168.0,2.04586300555,2855.0,658.0,0.964487926165,,,
海通期货,12479.0,563.0,4.21570747132,12640.0,3224.0,4.27009715822,77377.0,43441.0,6.76949915312
渤海期货,273.0,0.0,0.0922259908382,,,,,,
瑞达期货,806.0,-277.0,0.272286258665,,,,,,
申万期货,1105.0,12.0,0.373295677202,1225.0,-789.0,0.413834574274,32913.0,13880.0,2.8794670978
西部期货,,,,,,,1618.0,1094.0,0.141554333067
金瑞期货,,,,1795.0,117.0,0.606394335365,,,
金鹏期货,3.0,-1.0,0.00101347242679,,,,1.0,0.0,8.74872268649e-05
鑫鼎盛,1545.0,0.0,0.521938299799,,,,,,
铜冠金源,,,,,,,60516.0,50343.0,5.29437702095
银河期货,21557.0,-555.0,7.2824750348,17469.0,-3070.0,5.90144994122,22567.0,13467.0,1.97432424866
长江期货,997.0,62.0,0.336810669838,,,,,,
鲁证期货,3567.0,1034.0,1.20501871546,,,,1967.0,1079.0,0.172087375243
