member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1098.0,-475.0,0.304847576212,2819.0,-73.0,0.782664223444,4934.0,2088.0,0.833905157232
上海东亚,731.0,51.0,0.202954078516,212.0,38.0,0.0588594591593,1763.0,1058.0,0.29796813786
上海中期,3913.0,248.0,1.08640124382,656.0,18.0,0.182131156644,3078.0,2105.0,0.520218904329
上海中财,1398.0,-185.0,0.388139263701,283.0,42.0,0.0785718251985,2849.0,2200.0,0.481515158685
上海大陆,610.0,-57.0,0.169359764562,186.0,-25.0,0.0516408462435,610.0,-112.0,0.103097313723
上海浙石,23.0,0.0,0.00638569604087,333.0,150.0,0.0924537731134,150.0,130.0,0.0253517984566
东兴期货,770.0,27.0,0.21378199789,97.0,-24.0,0.026930978955,561.0,261.0,0.0948157262276
东吴期货,1045.0,-99.0,0.290132711422,980.0,-251.0,0.272086179133,2764.0,1016.0,0.46714913956
东方期货,60.0,31.0,0.0166583374979,58.0,2.0,0.0161030595813,473.0,415.0,0.0799426711331
东方汇金,393.0,-22.0,0.109112110611,777.0,133.0,0.215725470598,891.0,476.0,0.150589682832
东海期货,935.0,-211.0,0.259592426009,552.0,47.0,0.153256704981,2160.0,1183.0,0.365065897775
东航期货,3333.0,-700.0,0.925370648009,5942.0,175.0,1.64973069021,7953.0,3697.0,1.34415235417
东证期货,7945.0,461.0,2.20584152368,8016.0,991.0,2.22555388972,18672.0,8207.0,3.15579187188
中信建投,6668.0,1816.0,1.85129657394,8953.0,13.0,2.48570159365,8935.0,4860.0,1.51012212806
中信期货,11419.0,757.0,3.17035926481,19367.0,-313.0,5.37703370537,24974.0,1640.0,4.22090543103
中原期货,386.0,-5.0,0.107168637903,231.0,-17.0,0.064134599367,738.0,39.0,0.124730848406
中国国际,3926.0,-177.0,1.09001055028,2869.0,270.0,0.796546171359,4897.0,2662.0,0.827651713613
中大期货,2831.0,-221.0,0.785995890943,355.0,-72.0,0.098561830196,2369.0,1377.0,0.400389403624
中天期货,371.0,-30.0,0.103004053529,227.0,113.0,0.0630240435338,1377.0,997.0,0.232729509831
中州期货,358.0,24.0,0.0993947470709,180.0,-6.0,0.0499750124938,832.0,519.0,0.140617975439
中投期货,2184.0,-152.0,0.606363484924,1041.0,5.0,0.289022155589,1967.0,774.0,0.332446583761
中粮期货,14918.0,1404.0,4.1418179799,39461.0,-399.0,10.9559109334,16445.0,1498.0,2.77940217079
中航期货,514.0,-141.0,0.142706424565,74.0,16.0,0.0205452829141,1147.0,748.0,0.193856752198
中融汇信,575.0,142.0,0.159642401022,140.0,1.0,0.0388694541618,4181.0,-3372.0,0.70663912898
中衍期货,1109.0,-19.0,0.307901604753,973.0,100.0,0.270142706425,3255.0,934.0,0.550134026508
中辉期货,1861.0,-17.0,0.516686101394,449.0,56.0,0.124659892276,3657.0,2051.0,0.618076846371
中金期货,657.0,3.0,0.182408795602,659.0,-63.0,0.182964073519,180.0,-300.0,0.0304221581479
中钢期货,281.0,-2.0,0.0780165472819,329.0,104.0,0.0913432172802,206.0,159.0,0.0348164698804
中银国际,114.0,11.0,0.031650841246,172.0,28.0,0.0477539008274,2287.0,2189.0,0.386530420468
九州期货,33.0,2.0,0.00916208562385,115.0,0.0,0.0319284802043,238.0,178.0,0.0402248535511
云晨期货,175.0,7.0,0.0485868177023,98.0,7.0,0.0272086179133,214.0,96.0,0.0361685657981
五矿经易,4311.0,1706.0,1.19690154923,3270.0,201.0,0.907879393637,5209.0,4099.0,0.880383454402
