member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,308.0,-25.0,0.228639299235,1051.0,-149.0,0.780194491871,1078.0,-389.0,0.444341854694
上海东亚,292.0,4.0,0.216761933041,328.0,-9.0,0.243486006978,679.0,468.0,0.279877661723
上海中期,2248.0,94.0,1.66876995026,648.0,-108.0,0.481033330859,1598.0,-95.0,0.658681153805
上海中财,780.0,-88.0,0.57902160196,603.0,44.0,0.447628238438,1006.0,-139.0,0.414664105587
上海大陆,2129.0,-101.0,1.5804320392,518.0,77.0,0.384529730532,1156.0,23.0,0.476492749561
上海浙石,6.0,0.0,0.00445401232277,11.0,10.0,0.00816568925841,26.0,8.0,0.0107169649555
东兴期货,215.0,-144.0,0.159602108232,390.0,-33.0,0.28951080098,573.0,-4.0,0.236185419981
东吴期货,258.0,16.0,0.191522529879,584.0,-133.0,0.433523866083,919.0,71.0,0.378803492082
东方期货,33.0,-1.0,0.0244970677752,40.0,0.0,0.0296934154851,259.0,105.0,0.106757458595
东方汇金,298.0,16.0,0.221215945364,239.0,19.0,0.177418157524,291.0,-168.0,0.11994756931
东海期货,424.0,-56.0,0.314750204142,400.0,-74.0,0.296934154851,916.0,-394.0,0.377566919202
东航期货,2291.0,72.0,1.70069037191,2130.0,-169.0,1.58117437458,4877.0,-1812.0,2.01025531108
东证期货,1277.0,-325.0,0.947962289362,3159.0,4.0,2.34503748794,5307.0,1173.0,2.18749742381
中信建投,2916.0,135.0,2.16464998886,2160.0,221.0,1.6034444362,5713.0,1183.0,2.3548469535
中信期货,2657.0,25.0,1.9723851236,5658.0,-338.0,4.20013362037,7005.0,71.0,2.88739767359
中原期货,942.0,-42.0,0.699279934674,523.0,-39.0,0.388241407468,703.0,-431.0,0.289770244759
中国国际,2803.0,-75.0,2.08076609012,2623.0,-178.0,1.94714572044,2753.0,-1044.0,1.13476171241
中大期货,1917.0,-44.0,1.42305693712,650.0,-17.0,0.482518001633,1134.0,-745.0,0.467424548445
中天期货,370.0,20.0,0.274664093237,594.0,50.0,0.440947219954,702.0,279.0,0.289358053799
中州期货,246.0,-65.0,0.182614505233,314.0,61.0,0.233093311558,678.0,202.0,0.279465470763
中投期货,892.0,1.0,0.662163165318,722.0,-28.0,0.535966149506,827.0,-322.0,0.340881923778
中粮期货,1876.0,336.0,1.39262118625,3131.0,381.0,2.3242520971,3189.0,396.0,1.31447697089
中航期货,596.0,191.0,0.442431890728,579.0,-818.0,0.429812189147,2833.0,872.0,1.16773698919
中融汇信,74.0,-38.0,0.0549328186475,477.0,-9.0,0.35409397966,1553.0,-337.0,0.640132560613
中衍期货,1159.0,391.0,0.860366713681,1043.0,28.0,0.774255808774,2769.0,-82.0,1.14135676776
中辉期货,662.0,5.0,0.491426026279,640.0,233.0,0.475094647762,2120.0,178.0,0.873844834835
中金期货,10.0,0.0,0.00742335387128,376.0,7.0,0.27911810556,19.0,-22.0,0.00783162823673
中钢期货,116.0,-3.0,0.0861109049068,53.0,-4.0,0.0393437755178,195.0,-203.0,0.0803772371664
中银国际,325.0,45.0,0.241259000817,182.0,51.0,0.135105040457,1142.0,675.0,0.470722076123
九州期货,216.0,33.0,0.16034444362,122.0,0.0,0.0905649172296,215.0,-92.0,0.088621056363
云晨期货,87.0,-5.0,0.0645831786801,29.0,-2.0,0.0215277262267,65.0,-33.0,0.0267924123888
五矿经易,530.0,-27.0,0.393437755178,1699.0,397.0,1.26122782273,1662.0,-306.0,0.685061375234
信达期货,1656.0,-24.0,1.22930740108,1088.0,-160.0,0.807660901195,1184.0,15.0,0.488034096436
倍特期货,395.0,14.0,0.293222477916,299.0,-43.0,0.221958280751,731.0,-262.0,0.301311591634
先融期货,471.0,-47.0,0.349639967337,335.0,34.0,0.248682354688,853.0,101.0,0.351598888733
光大期货,2263.0,110.0,1.67990498107,2421.0,124.0,1.79719397224,6802.0,1820.0,2.80372290875
兴业期货,414.0,-57.0,0.307326850271,266.0,30.0,0.197461212976,461.0,-559.0,0.190020032481
兴证期货,1549.0,63.0,1.14987751466,1280.0,13.0,0.950189295524,2642.0,-190.0,1.08900851587
冠通期货,150.0,1.0,0.111350308069,221.0,-29.0,0.164056120555,360.0,-328.0,0.148388745538
创元期货,559.0,-20.0,0.414965481404,419.0,10.0,0.311038527207,1042.0,-769.0,0.429502980141
前二十名合计,64074.0,1415.0,47.5643975948,67399.0,945.0,50.032662757,123125.0,-2211.0,50.7510119288
前五名合计,22375.0,394.0,16.609754287,24629.0,-351.0,18.2829782496,48406.0,-486.0,19.9525156014
前十名合计,38972.0,1087.0,28.9302947071,41213.0,-44.0,30.5938683097,77818.0,-2268.0,32.0758761119
北京金鹏,296.0,16.0,0.21973127459,527.0,14.0,0.391210749016,312.0,-129.0,0.128603579466
北京首创,723.0,76.0,0.536708484893,382.0,22.0,0.283572117883,1004.0,-407.0,0.413839723667
华信万达,1495.0,162.0,1.10979140376,2402.0,237.0,1.78308959988,5223.0,-396.0,2.15287338318
华创期货,106.0,0.0,0.0786875510356,61.0,11.0,0.0452824586148,315.0,64.0,0.129840152346
华安期货,2322.0,-66.0,1.72370276891,1842.0,353.0,1.36738178309,2203.0,227.0,0.908056684501
华泰期货,4530.0,-294.0,3.36277930369,3375.0,250.0,2.50538193156,5900.0,-585.0,2.43192666298
华联期货,707.0,-46.0,0.524831118699,716.0,116.0,0.531512137184,1384.0,229.0,0.570472288402
华融期货,54.0,3.0,0.0400861109049,59.0,8.0,0.0437977878405,467.0,14.0,0.19249317824
华西期货,248.0,46.0,0.184099176008,171.0,-75.0,0.126939351199,1175.0,229.0,0.484324377798
华金期货,19.0,5.0,0.0141043723554,55.0,-3.0,0.040828446292,62.0,3.0,0.0255558395093
华鑫期货,722.0,74.0,0.535966149506,714.0,17.0,0.530027466409,1005.0,-392.0,0.414251914627
华闻期货,598.0,5.0,0.443916561502,771.0,126.0,0.572340583476,479.0,146.0,0.197439469758
华龙期货,120.0,17.0,0.0890802464553,122.0,37.0,0.0905649172296,168.0,38.0,0.0692480812511
南华期货,1758.0,-39.0,1.30502561057,994.0,-289.0,0.737881374805,3344.0,394.0,1.37836656966
南证期货,282.0,88.0,0.20933857917,177.0,69.0,0.131393363522,579.0,160.0,0.23865856574
同信久恒,358.0,0.0,0.265756068592,347.0,39.0,0.257590379333,719.0,-78.0,0.296365300116
和合期货,56.0,-1.0,0.0415707816792,391.0,18.0,0.290253136367,481.0,117.0,0.198263851677
和融期货,102.0,100.0,0.075718209487,23.0,0.0,0.0170737139039,100.0,77.0,0.0412190959828
国信期货,1303.0,-27.0,0.967263009428,2201.0,356.0,1.63388018707,2831.0,-853.0,1.16691260727
国元期货,278.0,13.0,0.206369237622,437.0,-1.0,0.324400564175,794.0,154.0,0.327279622103
国富期货,379.0,-27.0,0.281345111721,411.0,-95.0,0.30509984411,696.0,-279.0,0.28688490804
国投安信,1873.0,-275.0,1.39039418009,1862.0,35.0,1.38222849083,3932.0,1172.0,1.62073485404
国泰君安,3000.0,-69.0,2.22700616138,3401.0,447.0,2.52468265162,5370.0,-168.0,2.21346545428
国海良时,1277.0,-66.0,0.947962289362,1161.0,-5.0,0.861851384455,3129.0,-633.0,1.2897455133
国联期货,890.0,-38.0,0.660678494544,539.0,-175.0,0.400118773662,1109.0,-67.0,0.457119774449
国贸期货,957.0,30.0,0.710414965481,823.0,0.0,0.610942023606,562.0,-757.0,0.231651319423
国都期货,180.0,-120.0,0.133620369683,506.0,-47.0,0.375621705887,453.0,-153.0,0.186722504802
国金期货,390.0,15.0,0.28951080098,341.0,-30.0,0.253136367011,783.0,-981.0,0.322745521545
大地期货,438.0,-179.0,0.325142899562,501.0,4.0,0.371910028951,1593.0,-614.0,0.656620199006
大有期货,1162.0,-74.0,0.862593719843,230.0,-150.0,0.170737139039,504.0,-63.0,0.207744243753
大越期货,595.0,-20.0,0.441689555341,326.0,9.0,0.242001336204,2325.0,301.0,0.9583439816
大连良运,1578.0,-604.0,1.17140524089,13.0,2.0,0.00965036003266,1020.0,767.0,0.420434779024
大通期货,106.0,-1.0,0.0786875510356,253.0,5.0,0.187810852943,30.0,7.0,0.0123657287948
天富期货,41.0,-1.0,0.0304357508722,17.0,1.0,0.0126197015812,34.0,-33.0,0.0140144926341
天风期货,204.0,-42.0,0.151436418974,240.0,-2.0,0.178160492911,260.0,-618.0,0.107169649555
天鸿期货,15.0,-7.0,0.0111350308069,9.0,-14.0,0.00668101848415,31.0,-42.0,0.0127779197547
安粮期货,905.0,3.0,0.671813525351,657.0,-26.0,0.487714349343,1763.0,260.0,0.726692662177
宏源期货,1942.0,-55.0,1.4416153218,2182.0,270.0,1.61977581471,3831.0,-1507.0,1.5791035671
宝城期货,769.0,-22.0,0.570855912701,682.0,64.0,0.506272734021,1362.0,-296.0,0.561404087286
山西三立,38.0,0.0,0.0282087447109,29.0,-2.0,0.0215277262267,78.0,-26.0,0.0321508948666
山金期货,25.0,-1.0,0.0185583846782,27.0,-15.0,0.0200430554525,90.0,51.0,0.0370971863845
平安期货,555.0,4.0,0.411996139856,576.0,146.0,0.427585182986,1320.0,159.0,0.544092066973
广发期货,2580.0,-84.0,1.91522529879,2351.0,-44.0,1.74523049514,5250.0,1359.0,2.1640025391
广州期货,659.0,18.0,0.489199020117,431.0,-5.0,0.319946551852,627.0,-421.0,0.258443731812
广州金控,1432.0,-62.0,1.06302427437,1001.0,-197.0,0.743077722515,3873.0,-18.0,1.59641558741
建信期货,576.0,13.0,0.427585182986,494.0,5.0,0.366713681241,762.0,-805.0,0.314089511389
弘业期货,1781.0,-166.0,1.32209932447,2102.0,551.0,1.56038898374,3019.0,-330.0,1.24440450772
德盛期货,958.0,-1.0,0.711157300869,216.0,50.0,0.16034444362,565.0,-305.0,0.232887892303
徽商期货,3383.0,-94.0,2.51132061465,4088.0,-532.0,3.03466706258,7452.0,-924.0,3.07164703264
恒泰期货,1774.0,-29.0,1.31690297676,3264.0,78.0,2.42298270359,1621.0,-243.0,0.668161545881
招商期货,3481.0,482.0,2.58406948259,2104.0,-372.0,1.56187365452,2786.0,-2701.0,1.14836401408
招金期货,1626.0,174.0,1.20703733947,1611.0,86.0,1.19590230866,2658.0,-273.0,1.09560357122
文峰期货,112.0,40.0,0.0831415633583,49.0,-51.0,0.0363744339693,263.0,134.0,0.108406222435
新晟期货,266.0,-12.0,0.197461212976,119.0,-19.0,0.0883379110682,157.0,79.0,0.064713980693
新湖期货,1099.0,-95.0,0.815826590454,2355.0,68.0,1.74819983669,1787.0,-17.0,0.736585245212
新疆天利,86.0,0.0,0.063840843293,36.0,-10.0,0.0267240739366,40.0,-15.0,0.0164876383931
新纪元期货,294.0,15.0,0.218246603816,773.0,1.0,0.57382525425,516.0,-171.0,0.212690535271
方正中期,3379.0,188.0,2.50835127311,3385.0,-472.0,2.51280528543,6793.0,268.0,2.80001319011
晟鑫期货,65.0,27.0,0.0482518001633,115.0,5.0,0.0853685695197,176.0,25.0,0.0725456089297
格林大华,1153.0,-92.0,0.855912701358,886.0,-165.0,0.657709152995,1599.0,-562.0,0.659093344765
民生期货,303.0,78.0,0.2249276223,573.0,-35.0,0.425358176824,1073.0,11.0,0.442280899895
永安期货,3830.0,211.0,2.8431445327,6203.0,620.0,4.60470640635,5991.0,-1112.0,2.46943604033
汇鑫期货,703.0,-27.0,0.521861777151,781.0,163.0,0.579763937347,850.0,-1157.0,0.350362315854
江信国盛,46.0,3.0,0.0341474278079,29.0,-4.0,0.0215277262267,39.0,-55.0,0.0160754474333
江苏东华,61.0,-9.0,0.0452824586148,175.0,94.0,0.129908692747,223.0,-56.0,0.0919185840416
江西瑞奇,554.0,26.0,0.411253804469,342.0,-192.0,0.253878702398,820.0,-355.0,0.337996587059
河北恒银,58.0,-11.0,0.0430554524534,185.0,-3.0,0.137332046619,194.0,-19.0,0.0799650462066
津投期货,82.0,-4.0,0.0608715017445,49.0,-3.0,0.0363744339693,31.0,-37.0,0.0127779197547
浙商期货,3728.0,-82.0,2.76742632321,2739.0,269.0,2.03325662534,2827.0,-181.0,1.16526384343
浙江新世纪,433.0,-25.0,0.321431222626,1107.0,-23.0,0.821765273551,942.0,-517.0,0.388283884158
海航期货,515.0,15.0,0.382302724371,363.0,-44.0,0.269467745527,443.0,-157.0,0.182600595204
海证期货,135.0,-38.0,0.100215277262,167.0,-51.0,0.12397000965,331.0,11.0,0.136435207703
海通期货,4751.0,-341.0,3.52683542424,4234.0,-313.0,3.1430480291,20354.0,-1721.0,8.38973479634
深圳瑞龙,496.0,-55.0,0.368198352015,502.0,-290.0,0.372652364338,751.0,-341.0,0.309555410831
深圳金汇,124.0,9.0,0.0920495880039,1181.0,52.0,0.876698092198,465.0,-484.0,0.19166879632
混沌天成,210.0,-30.0,0.155890431297,652.0,-243.0,0.484002672407,1299.0,799.0,0.535436056816
渤海期货,1181.0,120.0,0.876698092198,648.0,-14.0,0.481033330859,1230.0,350.0,0.506994880588
瑞达期货,2715.0,94.0,2.01544057605,1274.0,-107.0,0.945735283201,2007.0,-1475.0,0.827267256375
申银万国,2130.0,-181.0,1.58117437458,3073.0,-18.0,2.28119664464,3945.0,-702.0,1.62609333652
盛达期货,190.0,89.0,0.141043723554,0.0,-218.0,0.0,307.0,281.0,0.126542624667
神华期货,340.0,53.0,0.252394031623,60.0,-83.0,0.0445401232277,526.0,129.0,0.216812444869
福能期货,295.0,-28.0,0.218988939203,644.0,25.0,0.47806398931,1103.0,177.0,0.45464662869
