member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1310.0,169.0,0.930939893972,,,
上海中期,,,,,,,30740.0,20046.0,12.7191929891
东海期货,,,,880.0,866.0,0.625364203584,2036.0,1635.0,0.842429307934
东证期货,5687.0,159.0,4.04141616566,1530.0,123.0,1.08728094487,7812.0,4771.0,3.23234663732
中信建投,3149.0,322.0,2.23780895124,916.0,-59.0,0.65094728464,2118.0,842.0,0.876358189687
中信期货,8446.0,-916.0,6.00207507213,9019.0,-466.0,6.4092724456,20020.0,13117.0,8.28361235011
中投期货,793.0,-23.0,0.563538424366,,,,,,
中粮期货,,,,790.0,10.0,0.561406500945,,,
中融汇信,,,,,,,9597.0,5963.0,3.97092046574
中衍期货,3368.0,107.0,2.39343936099,,,,,,
中辉期货,,,,,,,1843.0,1126.0,0.762572305757
中金期货,1268.0,-33.0,0.901092966074,,,,,,
中银国际,,,,3060.0,35.0,2.17456188974,,,
五矿经易,3165.0,-2194.0,2.24917920948,621.0,14.0,0.441308148211,2620.0,172.0,1.08406914872
光大期货,774.0,-33.0,0.550036242698,,,,,,
兴证期货,,,,1651.0,413.0,1.17326852286,6313.0,2505.0,2.61211012818
前二十名合计,90957.0,-1378.0,64.6377862107,50223.0,2913.0,35.6905299962,162665.0,101611.0,67.3053847618
前五名合计,40644.0,-1086.0,28.8832985119,24994.0,-493.0,17.7617646641,90984.0,56143.0,37.64616314
前十名合计,64643.0,789.0,45.9379752413,35752.0,1569.0,25.4068420529,123080.0,75532.0,50.9264239786
华泰期货,4363.0,-49.0,3.10052729573,1537.0,1.0,1.09225543285,5542.0,3659.0,2.29309588633
南华期货,2938.0,-268.0,2.0878636706,1704.0,66.0,1.2109325033,4124.0,2451.0,1.7063744921
同信久恒,,,,,,,6569.0,4076.0,2.71803444195
国信期货,857.0,-46.0,0.609019457354,,,,,,
国富期货,,,,1547.0,536.0,1.09936184426,,,
国投安信,,,,,,,1871.0,1412.0,0.774157777575
国泰君安,6203.0,454.0,4.40810699413,1449.0,-126.0,1.02971901249,6418.0,4523.0,2.6555556475
国海良时,1861.0,88.0,1.32250316235,,,,,,
国贸期货,3095.0,50.0,2.19943432965,3217.0,-3.0,2.28613254879,,,
宏源期货,,,,2189.0,1110.0,1.55559345642,,,
平安期货,1238.0,36.0,0.879773731861,,,,,,
广发期货,,,,,,,5619.0,2920.0,2.32495593383
徽商期货,,,,,,,3489.0,1661.0,1.44363254194
招商期货,2555.0,-187.0,1.81568811382,590.0,45.0,0.419278272858,,,
招金期货,1179.0,287.0,0.837845904575,7168.0,-41.0,5.09387569465,3947.0,2108.0,1.63313775954
新湖期货,,,,1090.0,-80.0,0.774598843076,,,
方正中期,4302.0,1324.0,3.05717818616,665.0,73.0,0.472576358391,3754.0,2511.0,1.55328075736
格林大华,,,,695.0,0.0,0.493895592604,,,
永安期货,5845.0,139.0,4.15369746585,1184.0,59.0,0.841399110277,3290.0,1737.0,1.36129293865
浙商期货,843.0,-48.0,0.599070481388,788.0,38.0,0.559985218664,,,
海通期货,9581.0,-31.0,6.80865276653,2469.0,962.0,1.75457297574,22815.0,12246.0,9.44009069769
混沌天成,,,,1685.0,178.0,1.19743032164,,,
渤海期货,,,,723.0,72.0,0.513793544536,,,
瑞达期货,908.0,-2.0,0.645262155517,,,,,,
申万期货,2767.0,-55.0,1.96634403559,,,,2023.0,1145.0,0.837050338875
盛达期货,3802.0,302.0,2.70185761594,,,,,,
西部期货,,,,,,,7177.0,5365.0,2.96960468715
迈科期货,852.0,34.0,0.605466251652,2426.0,-65.0,1.7240154067,,,
金瑞期货,6777.0,-696.0,4.81601500874,,,,2782.0,2317.0,1.15109937852
铜冠金源,,,,2530.0,-18.0,1.79792208531,,,
银河期货,9637.0,103.0,6.84844867039,1970.0,-11.0,1.39996304666,4630.0,3155.0,1.91574051853
长江期货,,,,,,,4815.0,3843.0,1.9922873859
鲁证期货,2148.0,3.0,1.52645716966,1488.0,71.0,1.05743401697,3212.0,2637.0,1.3290191243
