member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,935.0,0.0,0.269303440171,17858.0,-146.0,5.14355169474,,,
上海中期,5192.0,-54.0,1.49542616189,6912.0,131.0,1.99082928178,4612.0,1060.0,0.91392607741
东吴期货,700.0,0.0,0.201617548791,,,,,,
东海期货,957.0,-1.0,0.275639991705,,,,,,
东证期货,1248.0,174.0,0.359455286988,411.0,7.0,0.118378303648,22049.0,7862.0,4.36928796202
中信建投,,,,489.0,70.0,0.140844259084,4995.0,1472.0,0.989822367013
中信期货,14033.0,-414.0,4.04185580313,19056.0,456.0,5.48860572824,47552.0,17313.0,9.42302966891
中国国际,1455.0,-7.0,0.419076476417,4590.0,390.0,1.32203506993,,,
中州期货,,,,352.0,100.0,0.101384824535,702.0,252.0,0.139110170499
中粮期货,22231.0,-736.0,6.40308532455,18031.0,-926.0,5.1933800318,2756.0,1636.0,0.546136224923
中融汇信,974.0,-5.0,0.28053641789,,,,23981.0,11006.0,4.75213817484
中辉期货,,,,,,,30246.0,11249.0,5.99362708962
中钢期货,1193.0,20.0,0.343613908155,552.0,0.0,0.158989838476,,,
五矿经易,23488.0,798.0,6.76513283716,31110.0,431.0,8.96045991843,1829.0,722.0,0.362439461315
信达期货,1073.0,0.0,0.30905089979,,,,,,
倍特期货,1223.0,-43.0,0.352254660246,1281.0,-524.0,0.368960114288,8675.0,1708.0,1.71906086764
先融期货,1300.0,0.0,0.374432590613,,,,,,
光大期货,790.0,0.0,0.227539805065,,,,5270.0,1362.0,1.04431709192
兴证期货,,,,4343.0,460.0,1.25089287772,7661.0,1634.0,1.51812395469
冠通期货,830.0,0.0,0.239060807853,,,,,,
前二十名合计,200818.0,4515.0,57.8406184474,220205.0,71.0,63.4245604737,315594.0,111605.0,62.538938958
前五名合计,87937.0,-943.0,25.3280605544,105225.0,-565.0,30.3074379594,189911.0,66593.0,37.6332643727
前十名合计,141421.0,1585.0,40.7327933823,160453.0,-2630.0,46.2144865089,250590.0,96274.0,49.6575749649
北京首创,740.0,250.0,0.21313855158,375.0,-125.0,0.108009401138,1107.0,538.0,0.219366038095
华信万达,7467.0,180.0,2.15068319547,19170.0,-380.0,5.52144058619,2919.0,696.0,0.578436734597
华泰期货,5911.0,426.0,1.70251618701,4296.0,830.0,1.23735569944,6633.0,275.0,1.31441276484
南华期货,6222.0,-15.0,1.79209198369,,,,8329.0,3726.0,1.65049659557
同信久恒,4686.0,1578.0,1.34968547662,4876.0,1777.0,1.40441023987,17845.0,7805.0,3.53621224011
国信期货,13376.0,130.0,3.85262333233,17279.0,-210.0,4.97678517938,156.0,-1159.0,0.030913371222
国富期货,,,,6466.0,336.0,1.86237010069,270.0,50.0,0.0535039117304
国投安信,8217.0,1017.0,2.36670199774,7314.0,-420.0,2.1066153598,9618.0,2036.0,1.90592823342
国泰君安,11249.0,214.0,3.23999400908,,,,10113.0,3167.0,2.00401873826
国海良时,,,,2035.0,1507.0,0.586131016844,2168.0,1442.0,0.429616594932
国联期货,1723.0,11.0,0.496267195097,,,,,,
国贸期货,,,,1815.0,-50.0,0.522765501509,,,
大地期货,1605.0,0.0,0.462280236872,3153.0,-55.0,0.908143044771,,,
安粮期货,,,,,,,319.0,-81.0,0.0632138808963
宏源期货,2834.0,-95.0,0.816263047536,5690.0,-514.0,1.6388626466,12150.0,7844.0,2.40767602787
宝城期货,363.0,-1.0,0.104553100302,,,,,,
山金期货,397.0,0.0,0.114345952672,,,,,,
广发期货,6035.0,-133.0,1.73823129565,7851.0,295.0,2.26128482223,205.0,50.0,0.0406233403879
广金期货,,,,,,,4183.0,2370.0,0.82891430655
建信期货,4749.0,747.0,1.36783105602,11293.0,-1442.0,3.25266711215,1806.0,777.0,0.357881720686
徽商期货,,,,,,,2199.0,1257.0,0.435759636649
招商期货,4385.0,279.0,1.26298993064,5040.0,297.0,1.4516463513,,,
新湖期货,2562.0,1125.0,0.737920228577,7666.0,10.0,2.20800018434,150.0,-170.0,0.0297243954058
方正中期,9947.0,72.0,2.86498536833,5291.0,502.0,1.52394064379,410.0,114.0,0.0812466807758
格林大华,,,,1300.0,-15.0,0.374432590613,225.0,80.0,0.0445865931087
永安期货,8740.0,2047.0,2.5173391092,3495.0,41.0,1.00664761861,10356.0,5609.0,2.05217225882
浙商期货,1753.0,6.0,0.504907947188,203.0,192.0,0.0584690891495,345.0,134.0,0.0683661094333
海通期货,14809.0,-721.0,4.26536325722,5907.0,192.0,1.70136408673,66083.0,19163.0,13.0951814773
混沌天成,,,,3140.0,10.0,0.904398718864,,,
瑞达期货,385.0,-110.0,0.110889651835,,,,,,
瑞龙期货,,,,,,,165.0,125.0,0.0326968349464
申万期货,,,,,,,4166.0,1846.0,0.825545541737
英大期货,523.0,5.0,0.150637111454,,,,159.0,-26.0,0.0315078591301
迈科期货,13363.0,112.0,3.84887900643,4320.0,-87.0,1.24426830111,2813.0,1488.0,0.557431495177
通惠期货,,,,1195.0,-119.0,0.344189958294,490.0,430.0,0.0970996916589
金元期货,,,,,,,159.0,117.0,0.0315078591301
金瑞期货,6244.0,-99.0,1.79842853522,3092.0,0.0,0.890573515519,245.0,205.0,0.0485498458295
金石期货,,,,604.0,0.0,0.1739671421,,,
铜冠金源,,,,,,,10215.0,5256.0,2.02423132713
银河期货,10185.0,83.0,2.93353533492,8978.0,-717.0,2.58588907579,5028.0,-312.0,0.996361734002
鲁证期货,4674.0,-717.0,1.34622917579,9827.0,9.0,2.83042235996,,,
