member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,202.0,-8.0,0.750789816019,,,,,,
上海东证,97.0,-19.0,0.36052778294,2077.0,47.0,7.71975469244,,,
中信建投,609.0,16.0,2.26351979186,,,,,,
中信期货,3476.0,-76.0,12.9195316856,1385.0,-61.0,5.14774205538,3315.0,903.0,12.3897443564
中融汇信,,,,,,,1339.0,404.0,5.00448497533
中银国际,2893.0,-35.0,10.7526482067,,,,,,
乾坤期货,294.0,-20.0,1.09273369262,395.0,-160.0,1.46812860063,,,
五矿经易,,,,204.0,-78.0,0.758223378554,634.0,189.0,2.36956196741
光大期货,377.0,6.0,1.40122653782,,,,1109.0,-14.0,4.14486470324
兴业期货,,,,998.0,0.0,3.70934770489,,,
兴证期货,1165.0,-15.0,4.33005017655,,,,717.0,147.0,2.67977276125
前二十名合计,19421.0,492.0,72.1836089946,18149.0,-121.0,67.4558632224,17939.0,4651.0,67.0466437435
前五名合计,12967.0,139.0,48.1955026947,9612.0,336.0,35.7257015425,8834.0,2323.0,33.0168934071
前十名合计,16905.0,946.0,62.8321873258,14653.0,82.0,54.4619959115,13005.0,3706.0,48.6059201674
华安期货,,,,279.0,1.0,1.03698197361,,,
华泰期货,817.0,-126.0,3.03661029548,732.0,-258.0,2.72068388775,840.0,402.0,3.13948273284
华闻期货,,,,300.0,-1.0,1.11503438023,,,
和融期货,,,,491.0,-99.0,1.8249396023,,,
国投安信,,,,195.0,59.0,0.724772347147,,,
国泰君安,1346.0,-14.0,5.00278758595,1561.0,7.0,5.80189555845,553.0,16.0,2.06682613246
国海良时,,,,826.0,-1.0,3.07006132689,,,
国金期货,,,,600.0,-1.0,2.23006876045,,,
天风期货,204.0,-378.0,0.758223378554,,,,545.0,257.0,2.03692629691
宏源期货,,,,,,,479.0,318.0,1.79025265361
宝城期货,,,,,,,306.0,283.0,1.14366870982
平安期货,989.0,933.0,3.67589667348,1740.0,27.0,6.46719940531,1346.0,487.0,5.03064733144
广发期货,308.0,-32.0,1.14476863037,1744.0,31.0,6.48206653038,,,
徽商期货,,,,,,,416.0,211.0,1.55479144865
招商期货,686.0,-56.0,2.54971194945,,,,686.0,189.0,2.56391089849
新湖期货,,,,,,,1080.0,191.0,4.03647779937
永安期货,272.0,-33.0,1.01096450474,1100.0,66.0,4.08845939416,825.0,444.0,3.08342054119
海通期货,280.0,-119.0,1.04069875488,2490.0,224.0,9.25478535588,1725.0,543.0,6.44715204066
申银万国,837.0,40.0,3.11094592083,,,,432.0,238.0,1.61459111975
第一创业,,,,511.0,-80.0,1.89927522765,,,
西部期货,275.0,142.0,1.02211484854,273.0,153.0,1.01468128601,709.0,199.0,2.6498729257
银河期货,207.0,7.0,0.769373722356,248.0,3.0,0.921761754321,340.0,-289.0,1.27074301091
鲁证期货,4087.0,279.0,15.19048504,,,,543.0,-467.0,2.02945133802
